,particle_id,r,phi,z,layer_id,hit_id
307,207,3.102021707238208,-0.7679431813996674,-0.9947667317398832,1,308
308,207,5.179233395241712,-0.7740070029502655,-1.6442794589594223,2,309
309,207,7.261606570297621,-0.7797557546009359,-2.282697111144145,3,310
310,207,9.339934520662233,-0.785196596405222,-2.907672524647284,4,311
311,207,11.419927343105028,-0.7903730361722413,-3.5213647031746067,5,312
312,207,13.496978136662738,-0.7952979294838903,-4.12278888978539,6,313
313,207,15.578280521333696,-0.8000090253231131,-4.714332369054032,7,314
314,207,17.65624138592218,-0.8045072086810355,-5.294100248262589,8,315
315,207,19.73511003300112,-0.8088180234147847,-5.863527876463353,9,316
316,207,21.81566208574113,-0.8129568345179133,-6.423002487618726,10,317
317,207,23.8949032491505,-0.8169301301633994,-6.9718768763183,11,318
318,207,25.97403357004337,-0.8207514718864265,-7.510607385479515,12,319
319,207,28.05036069263274,-0.8244261055507371,-8.038616310709797,13,320
320,207,30.12958617125604,-0.8279729583256251,-8.557422703484255,14,321
321,207,32.20932997545691,-0.8313955831874652,-9.066449796995746,15,322
322,207,34.29144972647641,-0.8347039268377655,-9.566145189381457,16,323
323,207,36.369479029952856,-0.8378942726866019,-10.054954747525004,17,324
324,207,38.449603309095366,-0.8409820476505302,-10.534304730833163,18,325
325,207,40.52541809740448,-0.8439630819705585,-11.002663171777565,19,326
326,207,42.60744405173595,-0.8468570046950796,-11.462287343767413,20,327
327,207,44.68505573449448,-0.8496530847898217,-11.910684039877973,21,328
328,207,46.764532382001526,-0.8523636557182428,-12.34905879090009,22,329
329,207,48.84365342930886,-0.8549890164259425,-12.776727088436951,23,330
330,207,50.92435780067428,-0.8575344317969669,-13.193833239943157,24,331
331,207,53.00012089338292,-0.8599946130448122,-13.598808034498967,25,332
