,particle_id,r,phi,z,layer_id,hit_id
331,277,3.1006519870714544,0.3101451378675902,-1.7872931014542497,1,332
332,277,5.17925481005768,0.3282164666368174,-2.7901060953369416,2,333
333,277,7.258484572236114,0.3442653033898274,-3.658159057284493,3,334
334,277,9.337925262409575,0.3585699973218205,-4.406319461014967,4,335
335,277,11.41910563947276,0.3713638440994484,-5.047740078974666,5,336
336,277,13.49718335389695,0.3828001592373153,-5.591948145599915,6,337
337,277,15.57640722357339,0.3930530622253891,-6.049670182904439,7,338
338,277,17.656821931698936,0.4022445400673143,-6.429112135347726,8,339
339,277,19.733478805251657,0.4104585405384554,-6.73691549689336,9,340
340,277,21.813586571581475,0.4178122938294793,-6.98082027107969,10,341
341,277,23.89340815937179,0.4243667453138629,-7.166273499265099,11,342
342,277,25.972462042084647,0.4301871088034562,-7.298781253454383,12,343
343,277,28.050635848544328,0.4353318282432803,-7.383451012459453,13,344
344,277,30.131337852024004,0.439859789710454,-7.425041123829672,14,345
345,277,32.20876365476875,0.4438042433389376,-7.427793024876841,15,346
346,277,34.29012209878281,0.4472195419690508,-7.395750886805654,16,347
347,277,36.369930066565566,0.4501326812002803,-7.332733010701698,17,348
348,277,38.44594297695837,0.4525758061917082,-7.242479183971618,18,349
349,277,40.52616898412005,0.4545886562149551,-7.127987279310244,19,350
350,277,42.60534443587984,0.4561930064793569,-6.992662804735836,20,351
351,277,44.68501628985109,0.4574157996839542,-6.83942027078843,21,352
352,277,46.7633703092396,0.4582797123288148,-6.671257725977245,22,353
353,277,48.842125573828056,0.4588073797480459,-6.490764538959247,23,354
354,277,50.92310935080639,0.4590186921640184,-6.3003606971557,24,355
355,277,53.00106877282641,0.4589318173459858,-6.103021033772649,25,356
