,particle_id,r,phi,z,layer_id,hit_id
2147,1190,3.1010784601871304,2.346260016329484,2.793811862063293,1,2148
2148,1190,5.180037868778621,2.2742750303112693,5.082086713787582,2,2149
2149,1190,7.258910627355622,2.185645676322113,7.838367129654845,3,2150
2150,1190,9.337937345249353,2.0679512890693195,11.301634834189525,4,2151
2151,1190,11.416715003677474,1.887841329223925,16.037876996434655,5,2152
2152,1190,13.496070685861856,1.523369516951202,23.60179960002007,6,2153
2153,1190,15.575094675606424,0.9805384822401928,31.605478732905222,7,2154
2154,1190,17.654475067961087,0.6368422112784253,35.716119426137304,8,2155
2155,1190,19.733420482320525,0.4050925255088219,38.3214848029544,9,2156
2156,1190,21.8131613862894,0.2278716712727278,40.27008374016191,10,2157
2157,1190,23.89219873311152,0.0822247660523331,41.8495292250413,11,2158
2158,1190,25.97106825095977,-0.0434815865418847,43.19318613909316,12,2159
2159,1190,28.05006946035744,-0.1560655752670335,44.37610127934204,13,2160
2160,1190,30.12932277136131,-0.2600610083437374,45.44852093854367,14,2161
2161,1190,32.2084443151601,-0.3588733703076819,46.45064514419538,15,2162
2162,1190,34.287853961912255,-0.4555511255301018,47.42273443924212,16,2163
2163,1190,36.36682863762079,-0.5533710401066875,48.41459575252178,17,2164
2164,1190,38.44606084707548,-0.6571799293465161,49.50774155809384,18,2165
2165,1190,40.52560273190414,-0.7774550694324679,50.887246663872304,19,2166
2166,1190,42.60430925978272,-0.9819932682684726,53.72244410207679,20,2167
2167,1190,42.60414958836356,-1.0854234573139043,55.43485860341317,20,2168
2168,1190,40.52426031564515,-1.252920394344157,58.38402916377722,19,2169
2169,1190,38.445728779388105,-1.3345136089966538,59.68319643052024,18,2170
2170,1190,36.366304294382346,-1.3977440163585455,60.505913750739325,17,2171
2171,1190,34.28610896125447,-1.4525376334021456,61.036446027240125,16,2172
2172,1190,32.20797152923226,-1.5029610678399168,61.352537845681866,15,2173
2173,1190,30.12874371796057,-1.5514909887067565,61.49809196994686,14,2174
2174,1190,28.049249452181485,-1.59986078255208,61.50030563442226,13,2175
2175,1190,25.96909478850753,-1.6496451726728174,61.3777930168154,12,2176
2176,1190,23.890366271467528,-1.7024467111630022,61.143846532083614,11,2177
2177,1190,21.81044285714048,-1.760341517107128,60.807094851959576,10,2178
2178,1190,19.732637317656028,-1.8259635509881509,60.37317529015232,9,2179
2179,1190,17.65196875366086,-1.9035800483312328,59.84144861367452,8,2180
2180,1190,15.573454724376743,-1.9998302541484616,59.2063891400049,7,2181
2181,1190,13.494006074642432,-2.127782842723203,58.44526673840541,6,2182
2182,1190,11.41546351535882,-2.3178603315255124,57.49202422794032,5,2183
2183,1190,9.336632303531042,-2.7028959749513737,55.98705877687428,4,2184
2184,1190,9.337928909942647,2.909113147008497,53.67567859267345,4,2185
2185,1190,11.417258637894188,2.5280942852027875,51.87595718624351,5,2186
2186,1190,13.498018041970466,2.342601827866807,50.56276892602499,6,2187
2187,1190,15.577425038794546,2.220345487136418,49.37650908194245,7,2188
2188,1190,17.654569353516845,2.1308440289248147,48.24748607362504,8,2189
2189,1190,19.73483193905396,2.0610787422566785,47.14684787858587,9,2190
2190,1190,21.81584506677884,2.0045114018249293,46.06407366345415,10,2191
2191,1190,23.892966223560755,1.95734236854363,44.99567178433011,11,2192
2192,1190,25.97303646200037,1.9169430738894395,43.93519008822673,12,2193
2193,1190,28.05315578498137,1.8817334004555453,42.88281379716386,13,2194
2194,1190,30.12924881257295,1.8506176425605785,41.8402179536712,14,2195
2195,1190,32.21019552475771,1.8226318515868367,40.80317483191955,15,2196
2196,1190,34.291103320290254,1.7972325862671117,39.77476473924643,16,2197
2197,1190,36.36771912279671,1.7739925703763404,38.75793812221058,17,2198
2198,1190,38.44776941192537,1.7524571725072915,37.74996965635297,18,2199
2199,1190,40.52792846619906,1.7323744288711145,36.75370200673127,19,2200
2200,1190,42.60509292453212,1.7135374448028138,35.77190753004572,20,2201
2201,1190,44.68398826483287,1.6957109068225926,34.80374188244893,21,2202
2202,1190,46.76558149199421,1.6787305799044845,33.850285216585014,22,2203
2203,1190,48.8432451431537,1.6625160255790268,32.9161144614158,23,2204
2204,1190,50.921784287154736,1.646914062915533,32.00065893654305,24,2205
2205,1190,53.00208439774514,1.6318204226299622,31.105271888798704,25,2206
