,particle_id,r,phi,z,layer_id,hit_id
648,292,3.1001448738348887,0.3209045988014966,-4.137991713315863,1,649
649,292,5.180209665814509,-0.5524550655932523,-6.180343312175694,2,650
650,292,7.259654431937676,-0.8253659721335455,-6.777747735271731,3,651
651,292,9.339478967612248,-0.9651156656192124,-7.162993264569138,4,652
652,292,11.417513955697835,-1.0509692661657406,-7.459817239397623,5,653
653,292,13.4964260090731,-1.1089534597001436,-7.709276008054559,6,654
654,292,15.575660780821575,-1.1503805444998303,-7.930561764232827,7,655
655,292,17.655742483777512,-1.1811042771877176,-8.134737143208568,8,656
656,292,19.733887775004007,-1.2044418956216685,-8.328570395568967,9,657
657,292,21.81264851962947,-1.2224967944034926,-8.517139828291441,10,658
658,292,23.892607967416467,-1.2366190636439751,-8.70399964693133,11,659
659,292,25.972476869914107,-1.247720339290875,-8.891686559993587,12,660
660,292,28.050716902702348,-1.2564487955946797,-9.082131932763502,13,661
661,292,30.13204707792648,-1.263298285316877,-9.277437724293492,14,662
662,292,32.212019968398515,-1.268607648498089,-9.47856139988248,15,663
663,292,34.29119941697374,-1.2726519423784008,-9.686695369122615,16,664
664,292,36.367341415145134,-1.275640322054382,-9.902571548720132,17,665
665,292,38.44724312454002,-1.277748124063476,-10.127749502377696,18,666
666,292,40.52634310077836,-1.2791018195884851,-10.362501901383922,19,667
667,292,42.60463237057032,-1.2798099935944511,-10.607483504564229,20,668
668,292,44.68693344165039,-1.2799613094899769,-10.863891506032914,21,669
669,292,46.76560238495648,-1.2796281641890033,-11.131340081234043,22,670
670,292,48.84181764027206,-1.2788733432782349,-11.410439985375362,23,671
671,292,50.92158766736119,-1.277745617861739,-11.702485522401004,24,672
672,292,53.002380361741,-1.2762887054464342,-12.007613544651091,25,673
