,particle_id,r,phi,z,layer_id,hit_id
810,485,3.1004745883175167,-1.8466540491584225,1.0441891651204358,1,811
811,485,5.179429610641807,-1.8372204319288643,1.7575966137704455,2,812
812,485,7.259492997005991,-1.824096912166578,2.478473268164109,3,813
813,485,9.337767497928796,-1.807243489610219,3.197268847761329,4,814
814,485,11.417847151836288,-1.786549201616518,3.9005337669761815,5,815
815,485,13.496346758869832,-1.7619383910966746,4.56483769150536,6,816
816,485,15.575897542018106,-1.733239166626355,5.159286133665091,7,817
817,485,17.65459841416159,-1.7002947744428136,5.639853385941684,8,818
818,485,19.7335295862629,-1.6628620702519288,5.94882117149465,9,819
819,485,21.81289194996623,-1.6206619057570637,6.0102233024058975,10,820
820,485,23.89227188538752,-1.5733946781976131,5.726514425373644,11,821
821,485,25.97116264453779,-1.5207688370438517,4.975628866709364,12,822
822,485,28.050695269245224,-1.462519415905807,3.608326949352424,13,823
823,485,30.12926380469305,-1.398630109716922,1.4527813564189955,14,824
824,485,32.20888953834209,-1.3292671776247489,-1.683177498785284,15,825
825,485,34.28774785259834,-1.255076368532232,-5.993108028747926,16,826
826,485,36.36725545141372,-1.1768615269162788,-11.67877599155944,17,827
827,485,38.4464434800712,-1.09544219584125,-18.96538669829507,18,828
828,485,40.52552875567797,-1.0108600771286669,-28.20505463481337,19,829
829,485,42.60474868337476,-0.9209780284041056,-40.1673082119324,20,830
830,485,44.68355116609152,-0.8151457390396643,-57.40401070636309,21,831
831,485,44.68330643081448,-0.4898889989883025,-108.8466987835348,21,832
832,485,44.683530079175874,-0.1529531805131702,-111.05235083177972,21,833
833,485,46.76285002636839,-0.0221786966509459,-104.6935171669017,22,834
834,485,48.841984219303214,0.0600840728819936,-99.01743817394392,23,835
835,485,50.92087665770521,0.1224214025682095,-93.70494011737956,24,836
836,485,53.00101537532688,0.172845209904237,-88.63447583631002,25,837
