,particle_id,r,phi,z,layer_id,hit_id
532,227,3.100461375267027,0.72808311021253,-0.5129986101861164,1,533
533,227,5.180032360925541,0.6725201931403955,-1.202702663681933,2,534
534,227,7.259265066724826,0.6069463485094992,-2.2172337054950475,3,535
535,227,9.337948394293432,0.5301880426493933,-3.596396921796228,4,536
536,227,11.416783391589457,0.4419421257011764,-5.365111333203544,5,537
537,227,13.49674158345816,0.3436376438511035,-7.512703322200437,6,538
538,227,15.576281902810706,0.2389708354916084,-9.975145126215368,7,539
539,227,17.655616429791404,0.1328562220680967,-12.650382422559602,8,540
540,227,19.73369141835393,0.0298437277693229,-15.429642368219234,9,541
541,227,21.81344015481126,-0.067336568580905,-18.23437189643876,10,542
542,227,23.891950111636906,-0.1573765056708991,-21.01127498148924,11,543
543,227,25.97107395167961,-0.2403561661663086,-23.739852882769423,12,544
544,227,28.051487424359674,-0.3169001988523105,-26.414502464772667,13,545
545,227,30.13088629410148,-0.3877748407925514,-29.03494112734209,14,546
546,227,32.20938922059261,-0.453898990396761,-31.608733729964783,15,547
547,227,34.28807302424773,-0.51619255595136,-34.14694282366815,16,548
548,227,36.368403514590966,-0.575535676672768,-36.6624256466442,17,549
549,227,38.447110042765615,-0.6326448025382274,-39.16354760333678,18,550
550,227,40.52686887464849,-0.688406376212242,-41.66745284496378,19,551
551,227,42.60422223007522,-0.7435942252616217,-44.18638241564358,20,552
552,227,44.68372795769647,-0.7993360699354124,-46.74652752854928,21,553
553,227,46.764036548020016,-0.8568971030816369,-49.37450482350918,22,554
554,227,48.84191296925742,-0.918084342485172,-52.10849167964566,23,555
555,227,50.920839959839846,-0.9862429721244932,-55.0256175856014,24,556
556,227,53.00069642965856,-1.0683399294883305,-58.27900731378483,25,557
