,particle_id,r,phi,z,layer_id,hit_id
0,330,3.1007684951942576,-2.095177400634599,0.1696819925222392,1,1
1,330,5.179992951963654,-2.1668045230996995,-0.0233114295292509,2,2
2,330,7.258664444888149,-2.247422573743844,-0.5705851098887713,3,3
3,330,9.338305949124967,-2.3413995522383573,-1.61700905022305,4,4
4,330,11.417383464984717,-2.4560731110121763,-3.393825558878529,5,5
5,330,13.496042491347216,-2.606013748372611,-6.308025321683171,6,6
6,330,15.57502565383739,-2.8322095537985192,-11.233605632705917,7,7
7,330,15.574858816064385,2.799341475674696,-15.49582292446633,7,8
8,330,15.575066150293049,1.8934112835508687,5.802060255733775,7,9
9,330,17.654921361536942,1.7157253570260436,11.071410694421669,8,10
10,330,19.734333419055485,1.6058395496878335,14.753865721846667,9,11
11,330,21.81276701437589,1.5273534223431766,17.615515928626813,10,12
12,330,23.892657254130867,1.467143318879208,19.918362844360143,11,13
13,330,25.972098303298097,1.4188444427735067,21.784484772578544,12,14
14,330,28.050494171966065,1.3787744601368626,23.28517593435918,13,15
15,330,30.13071877056709,1.3445712364830011,24.46786120405225,14,16
16,330,32.20935476169624,1.3147530334107609,25.3616572226898,15,17
17,330,34.28773393914388,1.288222307783598,25.989736657389727,16,18
18,330,36.3678266454119,1.2641807646650216,26.36867799234615,17,19
19,330,38.44646096995847,1.2420864032503056,26.50975794570843,18,20
20,330,40.52582780142401,1.221469906616388,26.421719443745616,19,21
21,330,42.60482337132248,1.2019906645694982,26.11006930741897,20,22
22,330,44.68418637831052,1.1833541068444164,25.577450273618982,21,23
23,330,46.76372494284096,1.1653180247304131,24.82372268639334,22,24
24,330,48.843356059679294,1.1476657113578113,23.84553736764974,23,25
25,330,50.92189112093189,1.1302013660216454,22.63627867347904,24,26
26,330,53.000774652277926,1.1127028951144466,21.182487716612663,25,27
