,particle_id,r,phi,z,layer_id,hit_id
1102,656,3.100096992575951,-1.4049942135330271,0.1067818318391431,1,1103
1103,656,5.181397837847311,-1.409388738276949,0.0973800544227998,2,1104
1104,656,7.259829775811981,-1.4140778932087623,0.0098754387376729,3,1105
1105,656,9.339021369998008,-1.419137305159336,-0.1722028453316646,4,1106
1106,656,11.418504821844458,-1.4246630863627727,-0.4732692777203411,5,1107
1107,656,13.49595350197402,-1.4307961339671602,-0.9316050272322444,6,1108
1108,656,15.575436769173484,-1.437797339398769,-1.6169181288687966,7,1109
1109,656,17.654432579806922,-1.4461544675163596,-2.674993735049746,8,1110
1110,656,19.73381378860329,-1.4572953598712306,-4.570472948789419,9,1111
1111,656,19.73305500829218,-1.4750692477893468,-13.877676917841647,9,1112
1112,656,17.65354456699947,-1.4625963469450598,-17.80199260805633,8,1113
1113,656,15.57374976763218,-1.4382415115898997,-20.924838358658693,7,1114
1114,656,13.49556069483433,-1.3989381546223996,-23.72006705813197,6,1115
1115,656,11.415326473788408,-1.3367703780565725,-26.36213544169384,5,1116
1116,656,9.337389438615013,-1.234500593238764,-28.965405174694848,4,1117
1117,656,7.257370902442402,-1.0439528502501771,-31.725442191075604,3,1118
1118,656,5.179162527851422,-0.3849775795338717,-36.216473565638594,2,1119
1119,656,5.179229375862748,-0.1888240813417819,-37.198994380583166,2,1120
1120,656,7.259028378385428,0.4745571952751648,-41.44487482227962,3,1121
1121,656,9.338449934883323,0.6708352191286174,-43.85524328804143,4,1122
1122,656,11.417196931973194,0.780682128393493,-45.98766708763162,5,1123
1123,656,13.497254532345428,0.852296654778675,-47.99752895139226,6,1124
1124,656,15.576465966134933,0.9032942251592726,-49.93577689337144,7,1125
1125,656,17.654512446065628,0.9421205924390708,-51.82699009661147,8,1126
1126,656,19.73399592109341,0.9734857945417156,-53.68709829403919,9,1127
1127,656,21.81386067964245,1.0002528797349022,-55.52320054186536,10,1128
1128,656,23.89223196881707,1.024382259605918,-57.3385050739993,11,1129
1129,656,25.97138812310579,1.0474242092661947,-59.13746813184192,12,1130
1130,656,28.050641578790213,1.070710029325492,-60.91958764484982,13,1131
1131,656,30.12939288190444,1.09561378542859,-62.681334902214175,14,1132
1132,656,32.20937036995804,1.1238476417465924,-64.41587636593529,15,1133
1133,656,34.28847145263902,1.1578341696752166,-66.1025829708166,16,1134
1134,656,36.36734534362698,1.2017912493503684,-67.69807128818975,17,1135
1135,656,38.44600141871982,1.2645109077518082,-69.08538988357869,18,1136
1136,656,40.52537353125034,1.3698525864634774,-69.85816837421801,19,1137
1137,656,42.60439587640683,1.5900373022140522,-68.14408393963423,20,1138
1138,656,44.68355143046596,1.8719125886940733,-62.70484098024791,21,1139
1139,656,46.76265269485408,2.072267326868816,-57.30772753372416,22,1140
1140,656,48.84172281279283,2.242195003397006,-51.646619101421166,23,1141
1141,656,48.84164950560512,2.328064638513633,-48.32447515415443,23,1142
1142,656,46.76240036570878,2.3246408554267664,-48.49284808302608,22,1143
1143,656,44.68290252893173,2.3017956824859183,-49.42035333174775,21,1144
1144,656,42.60393194677137,2.274743225566599,-50.42720171941045,20,1145
1145,656,40.52446867694326,2.246428399328317,-51.35158536677445,19,1146
1146,656,38.4451343110706,2.2178857695859016,-52.11656941197488,18,1147
1147,656,36.36630660511666,2.189411798050366,-52.67745809544812,17,1148
1148,656,34.28723097498926,2.1609035316716576,-53.00367446434411,16,1149
1149,656,32.20741418984895,2.1320156548917324,-53.06820772503436,15,1150
1150,656,30.12915712398835,2.102244184587181,-52.84052135185955,14,1151
1151,656,28.04931236721907,2.0707967833933085,-52.27743341797528,13,1152
1152,656,25.97059872488576,2.036681304308529,-51.31123075907912,12,1153
1153,656,23.89071713564606,1.998359845156816,-49.81835972842474,11,1154
1154,656,21.812402958297863,1.9534777892079984,-47.54333706434379,10,1155
1155,656,19.73325386595877,1.8971143810672624,-43.72199690308901,9,1156
1156,656,19.73336466989632,1.8462533559970065,-24.7500064609942,9,1157
1157,656,21.813436147718622,1.884580809447,-19.139887047192435,10,1158
1158,656,23.891869700938454,1.920029948091546,-15.09645005855606,11,1159
1159,656,25.97119185807748,1.9517290589219063,-11.827732041207128,12,1160
1160,656,28.051577180815265,1.980017658489896,-9.058517060188922,13,1161
1161,656,30.1310888094996,2.0053574322627403,-6.654669733043093,14,1162
1162,656,32.209535559176075,2.028199238220469,-4.536140095106756,15,1163
1163,656,34.28750004758505,2.0489306257146858,-2.6507222022254133,16,1164
1164,656,36.36763399304524,2.0678872585338897,-0.9610069087980796,17,1165
1165,656,38.44599578200268,2.0852876157577183,0.5550911767044298,18,1166
1166,656,40.52700099135833,2.101377071022188,1.9195385684594548,19,1167
1167,656,42.6046651312245,2.1162821052999123,3.1427796969002806,20,1168
1168,656,44.68338423073827,2.1301787349525028,4.238650571178862,21,1169
1169,656,46.76484097295076,2.1431945052421635,5.216260599233653,22,1170
1170,656,48.84419046848192,2.1553984300590727,6.079916981484313,23,1171
1171,656,50.92289931241165,2.166884560606042,6.835515861139992,24,1172
1172,656,53.00045291983032,2.1777217032228724,7.486739887109994,25,1173
