,particle_id,r,phi,z,layer_id,hit_id
1093,720,3.1011873656902167,1.070352382054128,2.542506530102792,1,1094
1094,720,5.180709774936562,1.1075761605115484,4.016999816178164,2,1095
1095,720,7.259076175441026,1.1388070829621963,5.363831842680376,3,1096
1096,720,9.338252891938104,1.1661396255092031,6.615094794550807,4,1097
1097,720,11.416775412044988,1.1908792443220948,7.79139032810739,5,1098
1098,720,13.496186515786317,1.213959970749728,8.909358507304717,6,1099
1099,720,15.575758658651877,1.2360529498393893,9.980669036574769,7,1100
1100,720,17.655719404089677,1.2577059841867066,11.01510355190426,8,1101
1101,720,19.7336363600074,1.279369281262393,12.019549734723334,9,1102
1102,720,21.812573155297848,1.3015281986871583,13.002511477994716,10,1103
1103,720,23.891767165853267,1.324650582079112,13.969980981936292,11,1104
1104,720,25.972261956143548,1.349296619069326,14.92853186005516,12,1105
1105,720,28.050645491095096,1.376111512447801,15.88276233723633,13,1106
1106,720,30.130369749394376,1.4060778010566324,16.840885192571694,14,1107
1107,720,32.20838783597747,1.4405526786475786,17.809091118986093,15,1108
1108,720,34.28852835258295,1.481931700768203,18.79854728149094,16,1109
1109,720,36.36677586928616,1.5346040006629793,19.81981564909072,17,1110
1110,720,38.446099715209,1.609609879587407,20.89192756918198,18,1111
1111,720,40.52522192109361,1.7592907216965576,22.024908193987805,19,1112
1112,720,40.52476636740444,2.1030861139821955,21.450429626244784,19,1113
1113,720,38.44559246864314,2.42138108374341,18.580967736449026,18,1114
1114,720,36.36642099160079,2.6697111932993542,15.47983346610456,17,1115
1115,720,34.2870405158477,2.918240679604944,12.072282453341847,16,1116
1116,720,32.20828301077128,-3.0470937994310767,7.745393973993949,15,1117
1117,720,32.208644788624795,-2.37657986629044,-0.6853628005953283,15,1118
1118,720,34.28778103484942,-2.136484496075846,-3.70510287076413,16,1119
1119,720,36.367117061668736,-1.9883028371063376,-5.658048505534282,17,1120
1120,720,38.44677401895596,-1.8769477505616488,-7.190923005061698,18,1121
1121,720,40.52591134147225,-1.787090135786539,-8.47278779784159,19,1122
1122,720,42.604714409198486,-1.7117171202257124,-9.575235496275385,20,1123
1123,720,44.68476336037797,-1.6468836105717368,-10.534363732347288,21,1124
1124,720,46.76335914046393,-1.5902398680986018,-11.367111398519556,22,1125
1125,720,48.8422407962815,-1.5400957706978482,-12.08259980815297,23,1126
1126,720,50.92266855850372,-1.495269550158302,-12.682868150594077,24,1127
1127,720,53.00067075386172,-1.4549915644678582,-13.163578293530511,25,1128
