,particle_id,r,phi,z,layer_id,hit_id
170,409,3.100655740349396,-1.080245510004007,1.2314485008599192,1,171
171,409,5.180100829386971,-1.1173497412701467,1.1276061956098005,2,172
172,409,7.259320512682499,-1.1411968315922831,0.8244704541619043,3,173
173,409,9.33850407141852,-1.1592457265368512,0.4085211347867599,4,174
174,409,11.417936994261623,-1.1741804260419997,-0.0812966643119708,5,175
175,409,13.496787616692488,-1.1872219885321025,-0.6237475011533604,6,176
176,409,15.576562788119302,-1.1990274897127802,-1.206660397759265,7,177
177,409,17.654846474626225,-1.2099608627021108,-1.8213051682754864,8,178
178,409,19.7344742582066,-1.2202733621332185,-2.463130057583349,9,179
179,409,21.812951883185963,-1.2301087848161587,-3.127646314401204,10,180
180,409,23.892393284233822,-1.2395854721538524,-3.8128948267853886,11,181
181,409,25.97324690915478,-1.2487828454704677,-4.517172734626634,12,182
182,409,28.05286934237084,-1.257747167352837,-5.2382337280247455,13,183
183,409,30.13036571160433,-1.26651946346191,-5.974760783505083,14,184
184,409,32.209461057378405,-1.2751504633898625,-6.727391602884353,15,185
185,409,34.289226810553004,-1.2836643383479618,-7.495359338255312,16,186
186,409,36.369632752510505,-1.292084317399704,-8.278383969618638,17,187
187,409,38.44818699003992,-1.3004203192396624,-9.075370862747228,18,188
188,409,40.52618352277168,-1.3086949960078795,-9.886761094444168,19,189
189,409,42.605523030344,-1.3169313544875798,-10.71337164708622,20,190
190,409,44.68523560858377,-1.3251396445765613,-11.55498511050274,21,191
191,409,46.76463070447196,-1.3333303661046267,-12.411547005115033,22,192
192,409,48.843251079001966,-1.3415143659411128,-13.283149716715286,23,193
193,409,50.92426911378173,-1.3497164902718046,-14.17149966949458,24,194
194,409,53.000682424498656,-1.3579214002814566,-15.074003164892986,25,195
