,particle_id,r,phi,z,layer_id,hit_id
0,43,3.100378278310481,-0.3373255491860073,-37.46305649231832,1,1
1,43,5.179523821752436,-0.3784396446100874,-43.67008993595094,2,2
2,43,7.259263567660177,-0.4257278738238335,-47.57563568455133,3,3
3,43,9.338685117285593,-0.4719414897572309,-50.047709424594856,4,4
4,43,11.417666700020892,-0.5159643701566425,-51.50545559386707,5,5
5,43,13.497138170666362,-0.5577901893388045,-52.19478295337822,6,6
6,43,15.576278881937624,-0.5976047234936358,-52.27655820591043,7,7
7,43,17.655693618470355,-0.6356518187483731,-51.865168570428935,8,8
8,43,19.73439127006128,-0.6721256517323556,-51.04640041913812,9,9
9,43,21.814198581276024,-0.7072393864796859,-49.88582934005888,10,10
10,43,23.892809659906334,-0.741106561147558,-48.43776886515465,11,11
11,43,25.97251027114704,-0.7738921157243956,-46.74386894279198,12,12
12,43,28.0506704430699,-0.8056620393192011,-44.84201459615716,13,13
13,43,30.129815845815628,-0.8365461464150977,-42.75969548589896,14,14
14,43,32.21002167526531,-0.8666222388273285,-40.52142843670808,15,15
15,43,34.288269429713786,-0.8959151758729682,-38.15126672438866,16,16
16,43,36.36790625120653,-0.9245329611435734,-35.66258657890116,17,17
17,43,38.44677766848837,-0.952500759345469,-33.07185924448669,18,18
18,43,40.52684090207629,-0.979896398101202,-30.387657885511285,19,19
19,43,42.60598761958469,-1.0067419173116212,-27.62098321333549,20,20
20,43,44.68386746685366,-1.033083452563014,-24.778064126561063,21,21
21,43,46.76375340561827,-1.0590138320451397,-21.85733921011015,22,22
22,43,48.84205689617775,-1.084543483176191,-18.863966100633395,23,23
23,43,50.92221392134962,-1.1097761554356214,-15.790006327184347,24,24
24,43,53.000019329599134,-1.1347320377893977,-12.63509121736492,25,25
