,particle_id,r,phi,z,layer_id,hit_id
379,602,3.101045917700319,-1.01358011878128,-0.2224957906480966,1,380
380,602,5.18063629324807,-1.048399512492037,-0.5560414508361333,2,381
381,602,7.25986243422813,-1.0800624872569442,-1.0141019279204355,3,382
382,602,9.338436429704842,-1.109665552244788,-1.5867281399117346,4,383
383,602,11.417363755263596,-1.1379659852874222,-2.2694370821400582,5,384
384,602,13.495866616374984,-1.1655040128708067,-3.060776750289513,6,385
385,602,15.576098351660963,-1.1927560015529286,-3.963379728328477,7,386
386,602,17.655281018702603,-1.220086371891584,-4.980575222673565,8,387
387,602,19.7336844941068,-1.2478936015116424,-6.1198661484502,9,388
388,602,21.8126157479296,-1.2766246465475677,-7.393253245068472,10,389
389,602,23.89186972386228,-1.3067909162416274,-8.817207392831328,11,390
390,602,25.97139172176289,-1.3390655357399568,-10.416112521945683,12,391
391,602,28.051376799747192,-1.3744217468497115,-12.227528770565035,13,392
392,602,30.129210861186525,-1.4143584696497933,-14.31001186026613,14,393
393,602,32.20850042573452,-1.461789586668034,-16.779471571975016,15,394
394,602,34.28763838929047,-1.523252463255831,-19.88935487188894,16,395
395,602,36.36685491154748,-1.6248078029163249,-24.620129465341208,17,396
396,602,36.36648899325044,-1.915080389406679,-34.8938569425259,17,397
397,602,34.28728266712808,-2.099891460103908,-39.71286096539792,16,398
398,602,32.20810373849651,-2.243526735619272,-43.133212568927135,15,399
399,602,30.128887241401387,-2.3630855152938053,-46.06457083579621,14,400
400,602,28.04974570461985,-2.4569973993252816,-48.648273229456976,13,401
401,602,25.97001478483326,-2.52473179981588,-50.898569898213225,12,402
402,602,23.89147869720924,-2.568448734627502,-52.82242096857159,11,403
403,602,21.81197189814753,-2.5909614263859444,-54.44121284200391,10,404
404,602,19.73236677022009,-2.593905926234843,-55.77341849569431,9,405
405,602,17.65344754376362,-2.5771147070865497,-56.82954995935427,8,406
406,602,15.57407147792977,-2.5379283283552585,-57.60731090451246,7,407
407,602,13.49558390664421,-2.4698135294238965,-58.08258558449204,6,408
408,602,11.416458169933804,-2.3582468334389004,-58.193572780677215,5,409
409,602,9.33729676382614,-2.167007553356491,-57.77513252650406,4,410
410,602,7.258044360971049,-1.7452149662312153,-56.07654731085901,3,411
411,602,7.258587395343214,-0.7085227968144563,-49.19403623019551,3,412
412,602,9.337793340129355,-0.1961560958436093,-42.64293003632366,4,413
413,602,11.416688388677906,0.0648625981029735,-37.53713058997754,5,414
414,602,13.49603444948089,0.233335318278081,-33.08986088867306,6,415
415,602,15.57516121104766,0.3520004605192441,-29.04573195223448,7,416
