,particle_id,r,phi,z,layer_id,hit_id
0,4,3.1004153486213744,-1.141294060552112,0.2057938543824562,1,1
1,4,5.180806507665473,-1.1394043437680352,0.3598977911485832,2,2
2,4,7.258357848732392,-1.1374138163922387,0.5256259041628795,3,3
3,4,9.339834994265011,-1.1353077142105858,0.7029647937019803,4,4
4,4,11.419703679283836,-1.1330826184881015,0.8911251556091528,5,5
5,4,13.496024459103587,-1.1307315212145166,1.089754380847708,6,6
6,4,15.577305504786116,-1.1282342533179606,1.2997233803421508,7,7
7,4,17.65560749312751,-1.1255887679345165,1.520465015522781,8,8
8,4,19.736594831163057,-1.1227753430236576,1.752965848023088,9,9
9,4,21.812524189609736,-1.1197908925723006,1.9968959408213325,10,10
10,4,23.892605748754587,-1.1166068493287902,2.2540612779532623,11,11
11,4,25.97245400775364,-1.1132120620859591,2.5248752339330025,12,12
12,4,28.050966624920328,-1.1095890532343795,2.810302583577517,13,13
13,4,30.130197576224425,-1.1057121909682728,3.111971895102876,14,14
14,4,32.20857284882119,-1.101559130448069,3.431266985315574,15,15
15,4,34.29067819204295,-1.0970909039092829,3.770853436044142,16,16
16,4,36.36761820781562,-1.092293103448097,4.131538805282435,17,17
17,4,38.446077221059205,-1.0871116007859971,4.517138878954093,18,18
18,4,40.52537867678328,-1.0815006224956432,4.93081644176284,19,19
19,4,42.6068813502225,-1.075399503091198,5.376821842388821,20,20
20,4,44.68476367624206,-1.068758181180257,5.858625156736835,21,21
21,4,46.76351662564449,-1.0614805725395422,6.383027851971594,22,22
22,4,48.84239244918847,-1.0534657940175425,6.957133047330647,23,23
23,4,50.92329343652277,-1.04457456029431,7.590752320174964,24,24
24,4,53.0018834971448,-1.0346565003929542,8.294431088663881,25,25
