,particle_id,r,phi,z,layer_id,hit_id
912,906,3.100298939616146,0.7067452225852304,1.0887418198989138,1,913
913,906,5.179610800072641,0.6715946493724405,3.4464251534548964,2,914
914,906,7.258642522101101,0.635816251897116,8.197462304505493,3,915
915,906,7.258275468593597,0.2769296548081591,36.555281169851575,3,916
916,906,7.258394167108437,-0.977417872803806,50.44643064252391,3,917
917,906,9.339365634585407,-1.2293657226423076,53.328754212610434,4,918
918,906,11.419011601066586,-1.3616881825952751,55.41397334694321,5,919
919,906,13.498171135164664,-1.4452610461712565,57.1326474250472,6,920
920,906,15.5774334000031,-1.5028855275192952,58.61937461577232,7,921
921,906,17.656970326068237,-1.5447990088162835,59.93753749028828,8,922
922,906,19.736417394796444,-1.5764022445486767,61.12337284001738,9,923
923,906,21.815707084873143,-1.6008560033168178,62.20054935552119,10,924
924,906,23.89396878551895,-1.6201345128834914,63.18532294860484,11,925
925,906,25.972753576204312,-1.6355607503766665,64.09078668608238,12,926
926,906,28.050231001360487,-1.6480215505789064,64.92569283969895,13,927
927,906,30.13139359080149,-1.658182408962933,65.69950991280311,14,928
928,906,32.21144844414988,-1.6664838933705557,66.41651438934308,15,929
929,906,34.29098478134292,-1.6732805142067029,67.082093961852,16,930
930,906,36.36754358543566,-1.678834006626478,67.69988506034161,17,931
931,906,38.44852821013446,-1.6833695952061036,68.27570845428315,18,932
932,906,40.52896939593039,-1.6870362707341684,68.811225372291,19,933
933,906,42.6088431759382,-1.689964270798284,69.3092007340999,20,934
934,906,44.68390236907188,-1.6922543640094647,69.7711444082341,21,935
935,906,46.76469983950215,-1.694002518857513,70.20148151682844,22,936
936,906,48.84309857073687,-1.6952700527615387,70.60030258646199,23,937
937,906,50.92581655128343,-1.6961180297734322,70.97050230287894,24,938
938,906,53.005011080852505,-1.696590864152014,71.31213345827842,25,939
