,particle_id,r,phi,z,layer_id,hit_id
2378,1414,3.1007509207701087,-0.4018281426242361,-6.473464356357301,1,2379
2379,1414,5.180018649414296,-0.3842064926806226,-10.184289133575104,2,2380
2380,1414,7.258537543408821,-0.3620005671797157,-13.907318255817554,3,2381
2381,1414,9.338027457688804,-0.3357280576256023,-17.695990808633237,4,2382
2382,1414,11.416927403603587,-0.3055250868112149,-21.56243856769692,5,2383
2383,1414,13.4968937469978,-0.2713800088251675,-25.50749905473367,6,2384
2384,1414,15.576165230739257,-0.2333642141131905,-29.512393249500725,7,2385
2385,1414,17.654791467521537,-0.1916475790637283,-33.54929097172554,8,2386
2386,1414,19.734306984728104,-0.1465638499637244,-37.58160174800398,9,2387
2387,1414,21.81298925557416,-0.0987561773132925,-41.55710870912563,10,2388
2388,1414,23.89214015184084,-0.0490327249730358,-45.42482680456583,11,2389
2389,1414,25.97103923569222,0.0015927836810121,-49.13175973242055,12,2390
2390,1414,28.05002230656717,0.0520882775098452,-52.63504775239349,13,2391
2391,1414,30.12985877828533,0.1015086198226989,-55.90466626474191,14,2392
2392,1414,32.2090958864904,0.1490175222942626,-58.92042201585479,15,2393
2393,1414,34.28785663051619,0.1940114028836099,-61.67640837972657,16,2394
2394,1414,36.36801779343193,0.2360987401072183,-64.17706788652423,17,2395
2395,1414,38.44640716435328,0.2749197189716511,-66.42579378811854,18,2396
2396,1414,40.5263074729207,0.3103172877963386,-68.4354506682256,19,2397
2397,1414,42.60473271152381,0.3420411905997116,-70.21236025025243,20,2398
2398,1414,44.68459090739387,0.3698979274856961,-71.76671765499262,21,2399
2399,1414,46.763503110934906,0.3935192845078498,-73.10196496118132,22,2400
2400,1414,48.84212949682127,0.4124257566290589,-74.22137114130805,23,2401
2401,1414,50.920919836617045,0.4259299567313358,-75.12597179060208,24,2402
2402,1414,53.000459768069454,0.4331591267017107,-75.81753374701796,25,2403
