,particle_id,r,phi,z,layer_id,hit_id
135,170,3.103134763839484,-2.52303924309141,-0.3043688829657363,1,136
136,170,5.179642921459122,-2.5292708818204046,-0.5061241436777308,2,137
137,170,7.260355693402607,-2.535486328282932,-0.7056950470162597,3,138
138,170,9.33925506703653,-2.5416630914836555,-0.9016919665681656,4,139
139,170,11.41888711377582,-2.547804877884844,-1.0936247811162545,5,140
140,170,13.497571549093,-2.553903379932444,-1.2806756456410362,6,141
141,170,15.578049887522388,-2.559963745077825,-1.462486787409759,7,142
142,170,17.654300939974643,-2.5659660896463383,-1.6379988141356243,8,143
143,170,19.733593319527465,-2.571929448237976,-1.8073398213098133,9,144
144,170,21.81440535477484,-2.577847651539312,-1.9699197478588568,10,145
145,170,23.89519260548844,-2.583714948663984,-2.1252081665776714,11,146
146,170,25.97438911399326,-2.5895259983728938,-2.272733931790232,12,147
147,170,28.050408978949694,-2.595275859053433,-2.412084547292306,13,148
148,170,30.13071979743848,-2.6009847570763367,-2.543459808053747,14,149
149,170,32.20918637367952,-2.606635605239731,-2.666191462099928,15,150
150,170,34.2886954390522,-2.6122363663692,-2.780214185645665,16,151
151,170,36.367549855604246,-2.617782766934174,-2.885214778247136,17,152
152,170,38.44852769439126,-2.623282693980553,-2.9811262397645883,18,153
153,170,40.5252718898398,-2.628720163833965,-3.067490040921065,19,154
154,170,42.60492021530104,-2.634114857309056,-3.144447535066039,20,155
155,170,44.685436387235846,-2.6394624998963505,-3.2117457049546765,21,156
156,170,46.7646839423012,-2.6447589589303777,-3.269177170954165,22,157
157,170,48.84485653962127,-2.6500113821779987,-3.316672163538218,23,158
158,170,50.92351726779943,-2.6552153909322014,-3.3540526444087213,24,159
159,170,53.00245829306629,-2.6603774847345414,-3.3812368905784176,25,160
