,particle_id,r,phi,z,layer_id,hit_id
1991,1174,3.100933808281165,-1.9827059541066527,-2.82669098822079,1,1992
1992,1174,5.179635812664878,-1.9908453937602049,-4.684364838709357,2,1993
1993,1174,7.260535862274717,-1.99853378191701,-6.515577948792867,3,1994
1994,1174,9.338190663184951,-2.0058501924484577,-8.316605261878017,4,1995
1995,1174,11.419178302968762,-2.012905375127271,-10.09402236571831,5,1996
1996,1174,13.498714476590866,-2.019762428573563,-11.844430171946165,6,1997
1997,1174,15.577838159170476,-2.02649982919218,-13.56932562183296,7,1998
1998,1174,17.654482710689777,-2.033183602185852,-15.26751175496221,8,1999
1999,1174,19.73478515849623,-2.0399066747470584,-16.944342730321264,9,2000
2000,1174,21.812565530501743,-2.046725734609177,-18.595074811648903,10,2001
2001,1174,23.891955652472664,-2.05373797069778,-20.223176458509712,11,2002
2002,1174,25.97251172409053,-2.0610375316126617,-21.82834711173748,12,2003
2003,1174,28.0516310113642,-2.068728072212443,-23.4086199120376,13,2004
2004,1174,30.13154398161177,-2.07695725029402,-24.965706354902128,14,2005
2005,1174,32.209885067044574,-2.0858956754338127,-26.4978695718999,15,2006
2006,1174,34.2875659948478,-2.0957906114276867,-28.005944902061728,16,2007
2007,1174,36.36855494969103,-2.107015021211425,-29.49317877425868,17,2008
2008,1174,38.446359219470274,-2.1200764098510376,-30.9560277417552,18,2009
2009,1174,40.52643764246781,-2.1359300074508747,-32.40114820536054,19,2010
2010,1174,42.60455697172083,-2.1563528505791973,-33.83311371698794,20,2011
2011,1174,44.68422144578684,-2.186012923793017,-35.27929123594535,21,2012
2012,1174,46.76275676266408,-2.252907083771113,-36.93165485942306,22,2013
2013,1174,46.76233216435608,-2.336357080560956,-37.61419111065128,22,2014
2014,1174,44.68307053349212,-2.4681870309110034,-37.88642653744758,21,2015
2015,1174,42.60366828250984,-2.572693726098021,-38.07398664268256,20,2016
2016,1174,40.52431146015878,-2.68168954640524,-38.408016925649264,19,2017
2017,1174,38.44523894869727,-2.806756343283378,-38.98359836162087,18,2018
2018,1174,36.36576274059916,-2.9657339493887416,-39.97465450150825,17,2019
2019,1174,34.287495269106834,3.055914374278477,-42.11582736453591,16,2020
2020,1174,34.28757394542489,2.603314289616534,-47.21623762117402,16,2021
2021,1174,36.36705914908824,2.345461790654271,-51.15343327808857,17,2022
2022,1174,38.44629160138469,2.192022216267842,-54.01217782298326,18,2023
2023,1174,40.5252726292401,2.075074138076743,-56.519590465215245,19,2024
2024,1174,42.60480865824227,1.9785870852080385,-58.8358519721166,20,2025
2025,1174,44.68412734591827,1.895623807926424,-61.02261253762559,21,2026
2026,1174,46.76305470705421,1.822368744165847,-63.10845561325238,22,2027
2027,1174,48.84203509461638,1.7564374389887074,-65.10655423679637,23,2028
2028,1174,50.92219370110304,1.696208450900045,-67.02123310074708,24,2029
2029,1174,53.00004601038011,1.6406472201649616,-68.84596512682913,25,2030
