,particle_id,r,phi,z,layer_id,hit_id
1298,932,3.10011687918499,0.3878859005168373,-3.376923612350936,1,1299
1299,932,5.179555428171947,0.8978138719460692,-6.119107937579294,2,1300
1300,932,7.258522055446072,1.146870652482333,-8.064090946998817,3,1301
1301,932,9.338053838314,1.291447390861684,-9.679991212271382,4,1302
1302,932,11.418384134750744,1.38714442197101,-11.13041867776412,5,1303
1303,932,13.497357122061963,1.4557164866573578,-12.482540141128148,6,1304
1304,932,15.575439792217768,1.5075672537316225,-13.772941157460622,7,1305
1305,932,17.65498459617565,1.5483396639752804,-15.025285531998584,8,1306
1306,932,19.735123050923285,1.5813142723706388,-16.254268849029856,9,1307
1307,932,21.81396878522431,1.6085657176741843,-17.470187376730735,10,1308
1308,932,23.89353183761244,1.6315288674606012,-18.6833170190673,11,1309
1309,932,25.973121579782266,1.6511772681814532,-19.900904697135346,12,1310
1310,932,28.050033016732808,1.6682042240616632,-21.128058849035604,13,1311
1311,932,30.13036911256052,1.6831943017676552,-22.37448437117576,14,1312
1312,932,32.20979766433131,1.6965276339632989,-23.64329078166795,15,1313
1313,932,34.28943635663002,1.7085437265461425,-24.94053274794336,16,1314
1314,932,36.36854812529727,1.719511452838614,-26.270911480522635,17,1315
1315,932,38.4466475003605,1.7296612831258031,-27.63906543754712,18,1316
1316,932,40.52555922717277,1.7392065625679494,-29.05100459080168,19,1317
1317,932,42.60461150201237,1.748330652816093,-30.51091049087007,20,1318
1318,932,44.68499808196505,1.7572162210027424,-32.02400190813924,21,1319
1319,932,46.76304286821194,1.766023385933062,-33.5914748595828,22,1320
1320,932,48.84299101030149,1.7749508655681705,-35.219805228064565,23,1321
1321,932,50.92175660980809,1.7841779142595475,-36.90897293625957,24,1322
1322,932,53.00132872687368,1.7939252250482165,-38.66156955057594,25,1323
