,particle_id,r,phi,z,layer_id,hit_id
572,847,3.101626002674561,1.60682098999995,-4.260344470860346,1,573
573,847,5.179627713419687,1.6064577903567607,-7.388556238617596,2,574
574,847,7.258686839751092,1.605054960595539,-10.759134095517028,3,575
575,847,9.338211166845769,1.6025456218659615,-14.397380107819878,4,576
576,847,11.417874969153546,1.59881407891817,-18.33913575717376,5,577
577,847,13.497210704351398,1.5936750290865067,-22.635061850864425,6,578
578,847,15.575440979722838,1.5868342171250829,-27.35915949082933,7,579
579,847,17.654543630087097,1.5777916983247584,-32.634615776700194,8,580
580,847,19.73421820589441,1.5656583657995762,-38.664736623579365,9,581
581,847,21.813628827045555,1.5485850926829785,-45.85327112809759,10,582
582,847,23.89228490132381,1.5213123323815845,-55.29779818459191,11,583
583,847,23.891298613429992,1.3041242299955618,-93.13716390946044,11,584
584,847,21.811702785302632,1.203012379197249,-100.85867075735376,10,585
585,847,19.73292683769599,1.0917126335855043,-106.45554608556824,9,586
586,847,17.65295875200354,0.9518027093048188,-111.11031977007202,8,587
587,847,15.574086262616031,0.7477707877342075,-115.4429698773915,7,588
588,847,15.57533852347894,-0.295297188491127,-125.2545807159072,7,589
589,847,17.65424184909514,-0.488349866378367,-126.50377669599372,8,590
590,847,19.73451577206415,-0.6141180956038651,-127.26385409979162,9,591
591,847,21.81259835786883,-0.7061741055072195,-127.75120801520984,10,592
592,847,23.89222663557392,-0.7777074200779933,-128.04098754149288,11,593
593,847,25.972499811524933,-0.8352752332045308,-128.16488616773023,12,594
594,847,28.05163028291918,-0.8826926059040717,-128.13618222187563,13,595
595,847,30.130649906942665,-0.9224313834276756,-127.95664462537032,14,596
596,847,32.20915159504183,-0.9561041192361686,-127.61771180291468,15,597
597,847,34.28807096149877,-0.9848165445241132,-127.09762261132204,16,598
598,847,36.36678610865224,-1.0092599025842466,-126.35293065301998,17,599
599,847,38.44600664363433,-1.0297571860683454,-125.29066369337872,18,600
600,847,40.52526365378419,-1.045890788441532,-123.65695734461372,19,601
601,847,40.524762562089215,-1.0091399606178617,-114.07054475426796,19,602
602,847,38.44568159974951,-0.9753509691085548,-111.58226142408904,18,603
603,847,36.365882841862685,-0.9401044581293824,-109.59708354945928,17,604
604,847,34.285902843686046,-0.9017861021877032,-107.85445539123369,16,605
605,847,32.20788329577077,-0.8591584133419091,-106.25394180765385,15,606
606,847,30.12830724701536,-0.8106856050595331,-104.73687092774392,14,607
607,847,28.04923915692736,-0.7544651039846212,-103.26617541297914,13,608
