,particle_id,r,phi,z,layer_id,hit_id
1502,873,3.1009146577624955,-1.8091635573891087,-2.0348035556733706,1,1503
1503,873,5.181105964057554,-1.80493205760292,-3.3645631440760333,2,1504
1504,873,7.261185629410151,-1.8010238909948495,-4.664698451914511,3,1505
1505,873,9.337859273360452,-1.797422628258959,-5.932133011633603,4,1506
1506,873,11.418356044587291,-1.794095929242129,-7.17013262740798,5,1507
1507,873,13.495900853155735,-1.7910366317912292,-8.373447401460528,6,1508
1508,873,15.577665781008651,-1.7882176530383032,-9.5449142517508,7,1509
1509,873,17.65672366651838,-1.7856331582454954,-10.679204633946934,8,1510
1510,873,19.736502509274864,-1.783264135679671,-11.776713588865151,9,1511
1511,873,21.81329346680464,-1.7811009605937171,-12.833861287010674,10,1512
1512,873,23.89348001206929,-1.7791242304067334,-13.852003550187302,11,1513
1513,873,25.97277641068572,-1.7773260755929683,-14.826850688584177,12,1514
1514,873,28.050001091064143,-1.7756952116324314,-15.755539987109362,13,1515
1515,873,30.13009732124763,-1.774216036253632,-16.63750334636781,14,1516
1516,873,32.21063776114873,-1.772878695453468,-17.468413747786986,15,1517
1517,873,34.28856747526471,-1.7716725857665552,-18.24342409423419,16,1518
1518,873,36.369337312500704,-1.7705813988103165,-18.960179299521027,17,1519
1519,873,38.44767068542838,-1.769593475435132,-19.611623032473904,18,1520
1520,873,40.525955494194505,-1.7686910217443454,-20.192298926882355,19,1521
1521,873,42.60424486246875,-1.767854489698838,-20.694443276599383,20,1522
1522,873,44.685181606288445,-1.767058756997317,-21.10874611767252,21,1523
1523,873,46.76464965670609,-1.766274183867782,-21.42170388222316,22,1524
1524,873,48.84367513154712,-1.7654580018719024,-21.61689383078629,23,1525
1525,873,50.92225566110094,-1.764549605788416,-21.671367461261983,24,1526
1526,873,53.00122031064648,-1.7634560581931082,-21.551765614976564,25,1527
