,particle_id,r,phi,z,layer_id,hit_id
3769,2291,3.102939291632365,3.075069798949382,1.2034339878276654,1,3770
3770,2291,5.181214077236408,3.0805585661939,2.0511402114733244,2,3771
3771,2291,7.258851180281436,3.0858565406844,2.930483324287806,3,3772
3772,2291,9.337851820938814,3.090959811463687,3.841181545222853,4,3773
3773,2291,11.420163348085818,3.095863809418032,4.783186152489904,5,3774
3774,2291,13.496366612130686,3.100538222839314,5.751317051242808,6,3775
3775,2291,15.575755620226689,3.1049958098418284,6.749130665423522,7,3776
3776,2291,17.656237047630487,3.1092225172778347,7.775136869764921,8,3777
3777,2291,19.73560278692142,3.1132045608755474,8.827820180262947,9,3778
3778,2291,21.8152605143432,3.1169348477468883,9.907600943828784,10,3779
3779,2291,23.89272949582901,3.12039850815049,11.013033160730728,11,3780
3780,2291,25.97276843885169,3.1235915175516618,12.14669641357331,12,3781
3781,2291,28.052479478913035,3.126495695582283,13.307265281713311,13,3782
3782,2291,30.132412794248545,3.1290968004368627,14.49543773418192,14,3783
3783,2291,32.20921649780094,3.131374145006109,15.709830518670389,15,3784
3784,2291,34.28995037702935,3.133315475590447,16.955395829138354,16,3785
3785,2291,36.36694897885517,3.1348905814589165,18.228597219895576,17,3786
3786,2291,38.446196920838965,3.136077336812084,19.534395409433444,18,3787
3787,2291,40.52595620375131,3.136841894360209,20.87340333155268,19,3788
3788,2291,42.607154665433136,3.137145569738838,22.24828191816222,20,3789
3789,2291,44.68651408375567,3.1369416429697967,23.659313690021364,21,3790
3790,2291,46.76309464216189,3.136175432252783,25.10872275249119,22,3791
3791,2291,48.84380947166223,3.134773865117501,26.605029621606988,23,3792
3792,2291,50.921268804678654,3.132653911601384,28.147431695393507,24,3793
3793,2291,53.00088982730297,3.129698756131104,29.74547830840348,25,3794
