,particle_id,r,phi,z,layer_id,hit_id
852,841,3.100610361049763,1.8705106683421329,0.6623346257440943,1,853
853,841,5.1796455861460045,1.8884392239346888,1.2490766976979373,2,854
854,841,7.25967022262537,1.9061008854365515,1.99925507015216,3,855
855,841,9.337990432963664,1.923435519166372,2.9573929665277348,4,856
856,841,11.416917911855617,1.940376824078559,4.179383902684364,5,857
857,841,13.49603282973159,1.956753283020532,5.739245038037467,6,858
858,841,15.57519071196893,1.9722259831698656,7.751374128350619,7,859
859,841,17.654825033578074,1.986008112392332,10.431763867042108,8,860
860,841,19.733554279373617,1.995391132473662,14.374702150685351,9,861
861,841,19.733167600861574,1.91398687299431,25.04389458434557,9,862
862,841,17.653361824781864,1.8367497021015025,25.569105859100844,8,863
863,841,15.574444445204875,1.7514152973228527,24.628921951689577,7,864
864,841,13.49561265629336,1.64923262975695,22.779847745421293,6,865
865,841,11.41565338055781,1.5177687723663782,20.16072014441009,5,866
866,841,9.336705622518652,1.330470184789046,16.711980019360595,4,867
867,841,7.257751819503953,0.9999856016499302,11.85450302515764,3,868
868,841,7.259175376340186,-0.2977674868710586,-3.123328055332138,3,869
869,841,9.3380983639429,-0.6266892736274272,-9.505197196477232,4,870
870,841,11.418144516769818,-0.8122351922456732,-14.917101337749656,5,871
871,841,13.496914590058244,-0.9412962837935568,-19.982558849904223,6,872
872,841,15.576728607364698,-1.0404228639024864,-24.863394176400625,7,873
873,841,17.65604696683593,-1.1211483606185788,-29.61106206630656,8,874
874,841,19.734892089591025,-1.1895664963448933,-34.24696780431364,9,875
875,841,21.8128557480861,-1.2492161902340193,-38.77787142305995,10,876
876,841,23.892707987940486,-1.3024002347482806,-43.211280304283214,11,877
877,841,25.971341934158456,-1.3505221969631864,-47.53934761895994,12,878
878,841,28.051919610857528,-1.3946933168224471,-51.76623480071965,13,879
879,841,30.129474037404627,-1.4355670189646583,-55.87909366728035,14,880
880,841,32.20906549685464,-1.4738152744365902,-59.88501627111536,15,881
881,841,34.289151913433734,-1.5098486020549116,-63.77777229396264,16,882
882,841,36.36832940376741,-1.5439986199309927,-67.55165613373757,17,883
883,841,38.44761511531272,-1.576575620983633,-71.2053449022701,18,884
884,841,40.5254772373398,-1.6078044066946404,-74.73279255120696,19,885
885,841,42.6048927172979,-1.637945178304599,-78.13518716052812,20,886
886,841,44.68350588327393,-1.667156650391649,-81.40418685098622,21,887
887,841,46.76300602970336,-1.6956421011546228,-84.53722292661122,22,888
888,841,48.84167056548764,-1.7235506145822248,-87.5253875089599,23,889
889,841,50.92102678794072,-1.7510759262377966,-90.36308898357127,24,890
890,841,53.00057781558064,-1.778392924772577,-93.03969780862047,25,891
