,particle_id,r,phi,z,layer_id,hit_id
718,394,3.100202837169492,0.6770679567377282,-2.3534717174665047,1,719
719,394,5.1793319121536685,0.4224585351005656,-1.4540971890850043,2,720
720,394,7.258548117947555,0.2842286721656953,1.5638636664062415,3,721
721,394,9.337558048295524,0.2625337423682505,5.476994416173113,4,722
722,394,11.41719961916048,0.3020565763225445,9.259767756408124,5,723
723,394,13.495900458848167,0.352732901999773,12.349330887266513,6,724
724,394,15.575110260501928,0.3885729931882014,14.72270840463909,7,725
725,394,17.654173709424054,0.3990026121444898,16.569741476550366,8,726
726,394,19.73339917084973,0.375337889882796,18.15036913731784,9,727
727,394,21.812543055071743,0.3022151007867057,19.87297626107362,10,728
728,394,23.89201650759086,0.1629987896318452,22.413378580067747,11,729
729,394,25.971403759151688,-0.012979020513016,26.01542530735852,12,730
730,394,28.05033370364704,-0.1710731651173355,29.98052361989265,13,731
731,394,30.1295611224876,-0.2992342418631117,33.868583777745435,14,732
732,394,32.20924349899454,-0.4034684181511213,37.59519853318675,15,733
733,394,34.28758769601564,-0.4900215721561941,41.161213990004136,16,734
734,394,36.36782733426956,-0.563509769872269,44.58633574914519,17,735
735,394,38.44681682079096,-0.6268953938889386,47.875451427072846,18,736
736,394,40.5259203420138,-0.6823908191396248,51.03551002792044,19,737
737,394,42.60434956772281,-0.7315450013164343,54.06547488339967,20,738
738,394,44.68453443370783,-0.7755842626339723,56.96535470985289,21,739
739,394,46.763113480314594,-0.8153401230208414,59.72430859674884,22,740
740,394,48.84195217421712,-0.8515665643749086,62.33673013793302,23,741
741,394,50.92119894555271,-0.8848432353961173,64.79294397081313,24,742
742,394,53.00145265091138,-0.9156567085123964,67.08257658984314,25,743
