,particle_id,r,phi,z,layer_id,hit_id
3690,1777,3.100295360241524,2.71025087098324,-0.5959968200625099,1,3691
3691,1777,5.1795013506467225,2.708922174271024,-0.9255015364518472,2,3692
3692,1777,7.259427847448865,2.7074513133405853,-1.1974471962578406,3,3693
3693,1777,9.340028992158611,2.7058358698601186,-1.410479196222333,4,3694
3694,1777,11.41712520474427,2.7040760631384377,-1.5628089179940616,5,3695
3695,1777,13.497122146054888,2.702162021904561,-1.6532219247275035,6,3696
3696,1777,15.578215477169792,2.7000890487009777,-1.6794763506625117,7,3697
3697,1777,17.654470546553377,2.697855891721004,-1.6393673065687366,8,3698
3698,1777,19.7363434440445,2.69544151237028,-1.5299450856782073,9,3699
3699,1777,21.815638710469788,2.692842720522011,-1.3482830897412796,10,3700
3700,1777,23.892982792750065,2.69004369978783,-1.0907331464370245,11,3701
3701,1777,25.973021998228287,2.687017988870896,-0.7520257000306074,12,3702
3702,1777,28.051251195709494,2.68374593590914,-0.3271067987066161,13,3703
3703,1777,30.131404846882283,2.680187156858844,0.192030896305134,14,3704
3704,1777,32.20900053171147,2.6763028669495648,0.8135682843980163,15,3705
3705,1777,34.28815685065685,2.6720204547963715,1.5511670453908837,16,3706
3706,1777,36.36817793799808,2.6672454205785923,2.4222858770810944,17,3707
3707,1777,38.445951805432365,2.6618377135871083,3.451475379191919,18,3708
3708,1777,40.52615513950244,2.655533662086276,4.683397035618032,19,3709
3709,1777,42.60458646092326,2.6478515318681755,6.1950964474002,20,3710
3710,1777,44.68341424803901,2.637496484465069,8.185055844615086,21,3711
3711,1777,44.68266239340048,2.5843660287866834,15.22924758280649,21,3712
3712,1777,42.60358275442381,2.573548518331617,15.650626393808396,20,3713
3713,1777,40.52464089755873,2.5663354975420143,15.614983930445804,19,3714
3714,1777,38.44532163947669,2.561771521211054,15.32702526193432,18,3715
3715,1777,36.36533714820693,2.5598158052367017,14.876219759866116,17,3716
3716,1777,34.28691098335919,2.560836754719742,14.319132459724315,16,3717
3717,1777,32.20819532696432,2.565546157128289,13.699920233923264,15,3718
3718,1777,30.128797344882404,2.5750753837210776,13.061392103984964,14,3719
3719,1777,28.0496526168771,2.5911392317999846,12.451970538402222,13,3720
3720,1777,25.970377652655376,2.616391536563228,11.93229434817034,12,3721
3721,1777,23.891143535855424,2.6551160036726853,11.587804483594637,11,3722
3722,1777,21.812194172745446,2.714857913713017,11.55496591779582,10,3723
3723,1777,19.7332381139908,2.81134757751357,12.101980598717212,9,3724
3724,1777,17.653616693479876,2.993779661410308,14.06758543749622,8,3725
3725,1777,17.654432705988537,-2.5683330131001423,28.4289549933006,8,3726
3726,1777,19.733402760851003,-2.306885618258039,37.10718770022137,9,3727
3727,1777,21.81289257708409,-2.127713799731007,44.64720178584478,10,3728
3728,1777,23.892285080635883,-1.9826971792741777,51.7786568230983,11,3729
3729,1777,25.971813863669336,-1.856791397789061,58.67589376073823,12,3730
3730,1777,28.050601278896863,-1.7429456380026704,65.39072775842487,13,3731
3731,1777,30.13035652369416,-1.6369684722387643,71.94568043944774,14,3732
3732,1777,32.20904779218368,-1.536203385844244,78.33930653610938,15,3733
3733,1777,34.28854009464076,-1.4383884684922947,84.58026412663484,16,3734
3734,1777,36.36694462612089,-1.341586453462121,90.66829013666673,17,3735
3735,1777,38.44637589905917,-1.2434125029617158,96.62024008057308,18,3736
3736,1777,40.525951764468296,-1.140754546505061,102.45283635934508,19,3737
3737,1777,42.60477187944909,-1.028227242627563,108.19963868774153,20,3738
3738,1777,44.683786362495454,-0.892982370092852,113.94436900373664,21,3739
3739,1777,46.76251859372158,-0.6643049172343916,120.06848236943452,22,3740
3740,1777,46.762493830757656,-0.4439483472887766,120.9975334281098,22,3741
3741,1777,44.68300818792056,-0.2378741906863532,115.6732961346532,21,3742
3742,1777,42.60406364485711,-0.1686369148319904,108.30895689200251,20,3743
3743,1777,42.60419580522928,-0.4395908659854862,82.86368467407684,20,3744
3744,1777,44.68404899342513,-0.5422204306883341,77.36991468777417,21,3745
3745,1777,46.76312282907952,-0.6190448161663409,73.27839693258228,22,3746
3746,1777,48.84203866743925,-0.6823082845667029,69.84523887480103,23,3747
3747,1777,50.921471411924855,-0.7367970998082303,66.80880776981233,24,3748
3748,1777,53.00128048938726,-0.7850289850532715,64.04280984647838,25,3749
