,particle_id,r,phi,z,layer_id,hit_id
1308,848,3.1008483391286696,-0.2569808229557515,2.6712527680322853,1,1309
1309,848,5.180267385581656,-0.2332646123279045,3.948635534387024,2,1310
1310,848,7.260239541306078,-0.2170930736369229,5.027439597222665,3,1311
1311,848,9.33771877371854,-0.2050606717776156,5.964292946786085,4,1312
1312,848,11.41891787523142,-0.1955965422588811,6.792531894496992,5,1313
1313,848,13.497776625267386,-0.1879125830304931,7.528119199912441,6,1314
1314,848,15.577586878205636,-0.1815089790249959,8.184420445729316,7,1315
1315,848,17.656248012979564,-0.1760811515827858,8.769136575850736,8,1316
1316,848,19.73386288339909,-0.1714168012066822,9.288375950917963,9,1317
1317,848,21.81328452375231,-0.1673606650440666,9.747181719916238,10,1318
1318,848,23.892560673950552,-0.16380766548839,10.148277070318676,11,1319
1319,848,25.97235089396329,-0.160673903278643,10.494157682383737,12,1320
1320,848,28.052314176846,-0.1578958528988328,10.78647400045369,13,1321
1321,848,30.13042310346652,-0.1554250124933396,11.026221873412783,14,1322
1322,848,32.20907607674204,-0.1532172865961822,11.21451882835601,15,1323
1323,848,34.28842666814843,-0.15123911325505,11.35176416293137,16,1324
1324,848,36.3693646829687,-0.1494619204008647,11.438048370868504,17,1325
1325,848,38.44650834802919,-0.147866237469653,11.473059946295905,18,1326
1326,848,40.52510668772605,-0.1464273117501148,11.456537889702457,19,1327
1327,848,42.60739686085802,-0.1451262962368102,11.387578383882165,20,1328
1328,848,44.68541818055669,-0.1439522760053166,11.265519553604523,21,1329
1329,848,46.76518773536616,-0.1428873450940883,11.088897774255454,22,1330
1330,848,48.84238470623973,-0.1419205735140948,10.856637356059965,23,1331
1331,848,50.923062469119486,-0.1410369456914471,10.566255769225386,24,1332
1332,848,53.00277244468823,-0.140226793856834,10.216181629744558,25,1333
