,particle_id,r,phi,z,layer_id,hit_id
785,374,3.101399680384612,-1.355508574470152,-3.691775885159512,1,786
786,374,5.180826938019583,-1.395404147677066,-6.177672417976465,2,787
787,374,7.259084999273456,-1.4333294788024644,-8.653459236919891,3,788
788,374,9.339552292895656,-1.4693216950034496,-11.111581422990424,4,789
789,374,11.418245802234274,-1.5033437889986423,-13.538431324819694,5,790
790,374,13.496043862130996,-1.5354853194807705,-15.928500799874405,6,791
791,374,15.576457024871356,-1.5658948974314353,-18.28107108045846,7,792
792,374,17.65614383081524,-1.594632053711251,-20.58908850827366,8,793
793,374,19.734621058257844,-1.6218092375946715,-22.850006329552293,9,794
794,374,21.81481248723504,-1.6475816008936444,-25.06577179655482,10,795
795,374,23.892742820876297,-1.6720146940753553,-27.231577253301413,11,796
796,374,25.97155373225899,-1.695255728851097,-29.35059353724312,12,797
797,374,28.051066764009693,-1.7174038507723512,-31.42273412527915,13,798
798,374,30.131269899617138,-1.7385533887817195,-33.448284235654015,14,799
799,374,32.20850297852104,-1.7587570108563093,-35.4242165576795,15,800
800,374,34.290771332754446,-1.7781727939749936,-37.35859227597865,16,801
801,374,36.367005064858745,-1.796772855302374,-39.24168607790626,17,802
802,374,38.4496494752893,-1.8147374183240776,-41.08527829880701,18,803
803,374,40.52776269112629,-1.832034358339056,-42.880079236104834,19,804
804,374,42.60631243450029,-1.8487649939374065,-44.63090433171188,20,805
805,374,44.68649069734006,-1.8649916738020684,-46.33900573980472,21,806
806,374,46.76553846869285,-1.8807422007236347,-48.00232656769926,22,807
807,374,48.84482727893605,-1.8960731465757816,-49.62211808874511,23,808
808,374,50.92171929895921,-1.9110082931439665,-51.19641293382389,24,809
809,374,53.00182556039917,-1.925627598759708,-52.7293448728444,25,810
