,particle_id,r,phi,z,layer_id,hit_id
198,306,3.1007221355100056,0.6152125062943956,-1.127949871509582,1,199
199,306,5.180483007669129,0.6151040517479602,-1.8709978298629188,2,200
200,306,7.262192990800471,0.6149789994539929,-2.6043091827855847,3,201
201,306,9.337905566263345,0.6148408922758958,-3.325450998525163,4,202
202,306,11.418145446933485,0.6146916774307196,-4.03840434551341,5,203
203,306,13.500133235519424,0.6145338182800748,-4.742467128597045,6,204
204,306,15.576483297044565,0.6143699298605776,-5.43544439126557,7,205
205,306,17.658732788971648,0.6142009056323539,-6.121446180621994,8,206
206,306,19.735056477704823,0.614029307159004,-6.796823201049225,9,207
207,306,21.81264551234709,0.6138559831344713,-7.464177598557427,10,208
208,306,23.89413547963417,0.613681999437229,-8.124547791523963,11,209
209,306,25.972632183842776,0.6135090975887904,-8.775954126999679,12,210
210,306,28.050887819622567,0.6133381028018926,-9.419481475713384,13,211
211,306,30.13172805936459,0.613169749094308,-10.056187195512369,14,212
212,306,32.208351842903255,0.6130054617214629,-10.684186670855851,15,213
213,306,34.288458537015245,0.6128454372027179,-11.3059929987322,16,214
214,306,36.37008122213018,0.612690588694299,-11.921166737328246,17,215
215,306,38.44644247396595,0.6125420928240451,-12.52789216317774,18,216
216,306,40.52517168444644,0.6124000285389833,-13.128575551182568,19,217
217,306,42.6042195100936,0.6122651415000787,-13.722768947664491,20,218
218,306,44.68623573838842,0.6121378314783246,-14.311366789388416,21,219
219,306,46.76432278341591,0.6120190320842992,-14.892571091481148,22,220
220,306,48.845657344907735,0.6119088140105071,-15.46853516926593,23,221
221,306,50.923213888299,0.6118079991863127,-16.03745509669716,24,222
222,306,53.00379186477215,0.6117166779399958,-16.601329371849527,25,223
