,particle_id,r,phi,z,layer_id,hit_id
0,82,3.1008633147421376,0.8025292596638436,0.2960879587125866,1,1
1,82,5.179429030824736,0.7017852209085518,0.1145662929413511,2,2
2,82,7.259530952641612,0.6072412279862702,-0.2941417108489794,3,3
3,82,9.337636940668782,0.519159436748447,-0.8681786843688108,4,4
4,82,11.417561179666952,0.437205675455811,-1.5565506062884928,5,5
5,82,13.49676213062629,0.3611544677051485,-2.3162652896083458,6,6
6,82,15.575212235672586,0.2905939169534509,-3.11405615176335,7,7
7,82,17.654584872088325,0.2250370160628649,-3.925092138939217,8,8
8,82,19.733624218933475,0.1641015470024095,-4.729676412820695,9,9
9,82,21.81365519296698,0.1073510115868755,-5.514002490523215,10,10
10,82,23.892913358267723,0.0544691194943283,-6.266818907620678,11,11
11,82,25.972279112738786,0.0051085724150139,-6.98059676920969,12,12
12,82,28.05010659845446,-0.040966538627976,-7.648797904633987,13,13
13,82,30.1295886844714,-0.0840276684640221,-8.267419917484164,14,14
14,82,32.20882032708992,-0.1241105484428877,-8.830773822475528,15,15
15,82,34.287880891381086,-0.1609960519210833,-9.331808779649256,16,16
16,82,36.36696573026827,-0.1932076092746005,-9.754214727656404,17,17
17,82,36.3666075099298,-0.1111349897697277,-9.485832810042256,17,18
18,82,34.28699766330427,0.0276097149621276,-8.89167202679848,16,19
19,82,34.287518602301674,0.6244399446180321,-6.4201100382991285,16,20
20,82,36.36688701805917,0.7562184168869955,-5.628565559974984,17,21
21,82,38.44688774259105,0.8456248665719321,-4.93945795531226,18,22
22,82,40.52651430881824,0.9135606005379272,-4.278288232456728,19,23
23,82,42.6053046555425,0.9677316065094582,-3.616738296851264,20,24
24,82,44.68432393546457,1.0120541117225124,-2.938178037385047,21,25
25,82,46.76391930951129,1.04879933871743,-2.230430117095043,22,26
26,82,48.843283957635286,1.07938549759976,-1.4830152033684882,23,27
27,82,50.92110503258208,1.1047369870814396,-0.6854751060569662,24,28
28,82,53.00154421630991,1.1255026737241942,0.1762775461071157,25,29
