,particle_id,r,phi,z,layer_id,hit_id
1395,810,3.100044127235716,1.8608620419619324,15.673592622771686,1,1396
1396,810,3.099800773497798,1.7578618009773923,32.03949780959944,1,1397
1397,810,3.100855456359492,-1.6402203657712675,39.89770406172092,1,1398
1398,810,5.180023696152385,-1.6233985896562733,40.616989074341525,2,1399
1399,810,7.25974177707155,-1.6235025852889506,41.03754592589952,3,1400
1400,810,9.338306370411097,-1.62844684208007,41.25584060134703,4,1401
1401,810,11.417701771267753,-1.6351893595886835,41.3296389184554,5,1402
1402,810,13.496451966587378,-1.6426702291502735,41.2962243396786,6,1403
1403,810,15.575716717923756,-1.6504633223517344,41.181395711174055,7,1404
1404,810,17.65518804671452,-1.6583768658470344,41.00378812398474,8,1405
1405,810,19.73492616802094,-1.6663241306108176,40.77736358444204,9,1406
1406,810,21.81369879286865,-1.6742622556869895,40.51306824061175,10,1407
1407,810,23.892958592606004,-1.682182845758585,40.21926444412117,11,1408
1408,810,25.971022075653327,-1.6900779044314198,39.90309412378094,12,1409
1409,810,28.050424083144502,-1.6979618008079462,39.56984502007452,13,1410
1410,810,30.129537498094088,-1.705836255737802,39.22451556577959,14,1411
1411,810,32.210424774820815,-1.713718425592048,38.87079127040604,15,1412
1412,810,34.29028410890707,-1.7216075319141322,38.51262032958616,16,1413
1413,810,36.36679720131192,-1.7295044985672352,38.15343361981692,17,1414
1414,810,38.44678133151736,-1.7374446682157274,37.79470946481441,18,1415
1415,810,40.52592582692668,-1.7454205368955056,37.43955164830279,19,1416
1416,810,42.605964786596346,-1.7534470430044344,37.089773613894586,20,1417
1417,810,44.68593613345867,-1.7615281086471788,36.74743577083412,21,1418
1418,810,46.76502313242205,-1.7696674019160232,36.41437437144902,22,1419
1419,810,48.8425135836568,-1.7778681300332222,36.09222370194977,23,1420
1420,810,50.92355054995677,-1.786156002037784,35.78158645839789,24,1421
1421,810,53.00164889038342,-1.79450966293291,35.48467151611707,25,1422
