,particle_id,r,phi,z,layer_id,hit_id
1599,621,3.100031319787284,-0.922913939747358,-0.3764608185889724,1,1600
1600,621,5.180037188607898,-0.9400485468424836,-0.5571693993247289,2,1601
1601,621,7.259145715343858,-0.9546606417716614,-0.6972115777615304,3,1602
1602,621,9.338201062313011,-0.9673468606425876,-0.8062078834686561,4,1603
1603,621,11.418596300114542,-0.9785170951821978,-0.8911141688189499,5,1604
1604,621,13.498193016190768,-0.9884464421506234,-0.9570304366257244,6,1605
1605,621,15.576735174812502,-0.9973464061665324,-1.0079974556705285,7,1606
1606,621,17.65469804008319,-1.0053794492224506,-1.0472374633914132,8,1607
1607,621,19.7353709907626,-1.0126799958718138,-1.0773889621647887,9,1608
1608,621,21.815050659495228,-1.0193306806969813,-1.1005279864239237,10,1609
1609,621,23.894426400532307,-1.0254111091986111,-1.1184614514082671,11,1610
1610,621,25.972230175721016,-1.030980019074095,-1.1327037293150912,12,1611
1611,621,28.0513392340514,-1.0360952758099775,-1.1445782944149163,13,1612
1612,621,30.132188633644635,-1.0407978535050035,-1.1552129839553364,14,1613
1613,621,32.20908134126222,-1.0451089197858492,-1.16556536018859,15,1614
1614,621,34.28999098202893,-1.0490723469450796,-1.1765427248341656,16,1615
1615,621,36.369878319693086,-1.0526999919579223,-1.1888865916244375,17,1616
1616,621,38.44718054468688,-1.0560078172650404,-1.203262937475814,18,1617
1617,621,40.52717053613046,-1.0590182260473646,-1.2203123041108697,19,1618
1618,621,42.60502369468907,-1.0617347237736368,-1.2405317815140735,20,1619
1619,621,44.68588924538397,-1.0641713499209766,-1.264448148942118,21,1620
1620,621,46.76468100818656,-1.0663264635860032,-1.2924209470812649,22,1621
1621,621,48.84272985415781,-1.0682035954923992,-1.3248174784717666,23,1622
1622,621,50.92092186637678,-1.0698022814415329,-1.361948605686062,24,1623
1623,621,53.00272490587805,-1.0711199003219545,-1.4041264322501403,25,1624
