,particle_id,r,phi,z,layer_id,hit_id
273,262,3.100777422043198,-2.6537489185515324,0.3866292513147158,1,274
274,262,5.179227662048547,-2.698637299190908,0.7917575165623596,2,275
275,262,7.258435563650869,-2.801177526157132,1.365519555626797,3,276
276,262,9.33803401604214,-3.034941620746384,2.088469825809103,4,277
277,262,11.41673013820176,2.9599827417052254,2.5679156166776416,5,278
278,262,13.496266301891591,2.7582644659932813,2.758909112478701,6,279
279,262,15.575789945694432,2.62088301460498,2.819669258862099,7,280
280,262,17.654757943919186,2.521574698907396,2.811603702375692,8,281
281,262,19.73380419462644,2.446312797053007,2.758787807315361,9,282
282,262,21.81272571313376,2.3873311750815254,2.672557641730524,10,283
283,262,23.89239725382001,2.3399453370987024,2.5588758376937832,11,284
284,262,25.97211984757813,2.30119539847529,2.4211099874339794,12,285
285,262,28.050909108422925,2.2690957073270104,2.2610990337210666,13,286
286,262,30.12966712975293,2.242237982399674,2.07941492368181,14,287
287,262,32.20863367709045,2.219626689632757,1.875652159128986,15,288
288,262,34.288595283869654,2.2005349784736565,1.6481896339623816,16,289
289,262,36.367877746710064,2.1844541917084976,1.3940528286036873,17,290
290,262,38.446253573530136,2.171013059995404,1.1073017255814044,18,291
291,262,40.52572678261824,2.159971489875004,0.7754408063519769,19,292
292,262,42.604435812066,2.151295094298316,0.3679259556881611,20,293
293,262,44.68354527203772,2.1454583932011047,-0.2799958880087061,21,294
294,262,44.68325296857649,2.145563451803916,-0.9222401445898109,21,295
295,262,42.60332004163033,2.1441158983984208,-1.4123040815113723,20,296
296,262,40.52375364959522,2.1385773927170795,-1.6860592205342968,19,297
297,262,38.44556257606161,2.129118159327534,-1.909340803041996,18,298
298,262,36.36594411778061,2.1152557313588525,-2.1149411112116567,17,299
299,262,34.28668723031993,2.096184093780077,-2.316988937713667,16,300
300,262,32.20752661536286,2.070688539000859,-2.524310995763866,15,301
301,262,30.127450471380783,2.036950644878529,-2.7441033949292617,14,302
302,262,28.04857400849792,1.992224013057053,-2.983615708808486,13,303
303,262,25.97075752207408,1.931885449560048,-3.2531285751091445,12,304
304,262,23.89145528576636,1.8469934813494728,-3.5716247145901363,11,305
305,262,21.811454738675927,1.715306337104434,-3.987430491640741,10,306
306,262,21.81350698573343,0.9691752576433385,-6.05641884266748,10,307
307,262,23.89278469944919,0.8316645217982572,-6.589329666904497,11,308
308,262,25.972435229765825,0.7403536389267993,-7.0341629181918215,12,309
309,262,28.052180205380942,0.6730616276428519,-7.438362352647053,13,310
310,262,30.129431551642384,0.6209835706047646,-7.819034104361748,14,311
311,262,32.20891113522988,0.5793549613389767,-8.185830408113572,15,312
312,262,34.28782398559753,0.5454517817678269,-8.543474289181052,16,313
313,262,36.36737042012968,0.5174271108844108,-8.89574896715863,17,314
314,262,38.44718712064804,0.4940239562641364,-9.245367794955577,18,315
315,262,40.52729117919705,0.4743304466751382,-9.594784856693172,19,316
316,262,42.60617760411171,0.4576788811773117,-9.946189412108808,20,317
317,262,44.6843994341492,0.4435426951657224,-10.30237721271511,21,318
318,262,46.762996135990896,0.4315108804249574,-10.666797155022106,22,319
319,262,48.841761495276266,0.4212656587208446,-11.043659400313777,23,320
320,262,50.92149716166951,0.4125466336809266,-11.438963507494265,24,321
321,262,53.00031616220838,0.4051501042947757,-11.86086620265966,25,322
