,particle_id,r,phi,z,layer_id,hit_id
658,675,3.1030596936269847,0.5917011208996218,0.277594053264572,1,659
659,675,5.182064463920873,0.5950183038485767,0.4809479265415106,2,660
660,675,7.260225333326462,0.5984444512260876,0.6978669286870058,3,661
661,675,9.339332971676988,0.6019819203320474,0.928173961274858,4,662
662,675,11.417498296681728,0.6056260482995952,1.1711449811287054,5,663
663,675,13.49822027027002,0.609380514558529,1.4264902799957042,6,664
664,675,15.575297630369658,0.6132299617755314,1.6924689145748175,7,665
665,675,17.656090102106578,0.617181902834854,1.9687115535688164,8,666
666,675,19.73516975719795,0.621217263227302,2.2527524996673662,9,667
667,675,21.81403606604865,0.6253260998849544,2.542431036502883,10,668
668,675,23.892075389988022,0.6294890419374506,2.834502167339487,11,669
669,675,25.97102618084148,0.6336837216186126,3.124948315216585,12,670
670,675,28.05123179532896,0.6378735238494784,3.407986036220805,13,671
671,675,30.130474283650585,0.6419990805772965,3.675213085535681,14,672
672,675,32.20848873978208,0.6459770862594765,3.915091322686152,15,673
673,675,34.28835382131395,0.6496828289753525,4.110908503561362,16,674
674,675,36.367090360847,0.6528933781845464,4.235811625255174,17,675
675,675,38.44643580027198,0.6552166296767055,4.24517441606163,18,676
676,675,40.52545244854796,0.6558298996029855,4.053300658818948,19,677
677,675,42.604422695406285,0.6525365179719976,3.45197724634388,20,678
678,675,44.68355154564694,0.6329037809596617,1.4063708977694915,21,679
679,675,44.68304906267603,0.5635710429311008,-3.468753714006972,21,680
680,675,42.60356880480955,0.4415562276844339,-9.16600671204241,20,681
681,675,40.52493476397408,0.2917589685391089,-13.887927215127412,19,682
682,675,40.525520062300885,-0.2591305439749147,-23.216859986184616,19,683
683,675,42.60523327269514,-0.3993564517809264,-24.614335891876426,20,684
684,675,44.68483461307031,-0.4952149956625593,-25.39501471694045,21,685
685,675,46.7633639041926,-0.5698353477557467,-25.89057448341844,22,686
686,675,48.84242653346567,-0.6313061769571767,-26.209804933520644,23,687
687,675,50.92322438584429,-0.6836204559965183,-26.40372329876766,24,688
688,675,53.00211536656329,-0.7290181960415221,-26.500709199731418,25,689
