,particle_id,r,phi,z,layer_id,hit_id
1709,1589,3.10053464752826,2.169145051468531,-1.6608300892558248,1,1710
1710,1589,5.18080448291087,2.1725179501296443,-2.931483822820937,2,1711
1711,1589,7.258962027704936,2.176759148692033,-4.336921592111651,3,1712
1712,1589,9.337561505750694,2.1820334381721898,-5.889762548198803,4,1713
1713,1589,11.41901977114706,2.1885545082335645,-7.605283605120206,5,1714
1714,1589,13.497385855658472,2.196568149097303,-9.494118188803938,6,1715
1715,1589,15.575966102409016,2.2064311505847365,-11.577411615629998,7,1716
1716,1589,17.655053342169097,2.2186090784307217,-13.877493850559716,8,1717
1717,1589,19.735320454675872,2.23373754699886,-16.421033765521088,9,1718
1718,1589,21.81418545722713,2.252660971767706,-19.233661867299386,10,1719
1719,1589,23.8923566324926,2.2765724238965968,-22.34516811479014,11,1720
1720,1589,25.97216769838124,2.307127292279154,-25.78047433610209,12,1721
1721,1589,28.050581916693364,2.3463517291925347,-29.525989452356377,13,1722
1722,1589,30.130175835561413,2.3964358321495274,-33.501534056587644,14,1723
1723,1589,32.20927599609554,2.4582545200084134,-37.477923624509096,15,1724
1724,1589,34.28824924125872,2.529448168642237,-41.08153438950008,16,1725
1725,1589,36.366853445498506,2.604184810422748,-43.94519489833531,17,1726
1726,1589,38.44646805144977,2.676476176800432,-45.8990488952863,18,1727
1727,1589,40.52589846765262,2.742818356558431,-46.95900468079423,19,1728
1728,1589,42.60448246049329,2.802215345522049,-47.20889241474694,20,1729
1729,1589,44.68432159581752,2.8550518945292844,-46.71170788297732,21,1730
1730,1589,46.76264045725683,2.90207249895494,-45.47176409781397,22,1731
1731,1589,48.84255008967792,2.944308613634512,-43.39603989638768,23,1732
1732,1589,50.92122941781868,2.982799902284438,-40.20337804043546,24,1733
1733,1589,53.00038344578368,3.019423768924649,-34.93414492567648,25,1734
