,particle_id,r,phi,z,layer_id,hit_id
327,251,3.101544083570763,-1.2537936024958414,-0.8285774550108034,1,328
328,251,5.182301787351102,-1.24293882131065,-1.3798297365929475,2,329
329,251,7.259836933121803,-1.2321964747376366,-1.926410355990388,3,330
330,251,9.340603596431867,-1.2215216583631432,-2.469904491959241,4,331
331,251,11.41780728211236,-1.210938096785153,-3.008413799442321,5,332
332,251,13.4980432007292,-1.20040130328327,-3.543512813897153,6,333
333,251,15.579012254416956,-1.1899123900225042,-4.074449506862654,7,334
334,251,17.658402250895854,-1.179472345684144,-4.600474774727616,8,335
335,251,19.73389181170595,-1.1690820285282977,-5.120844691254296,9,336
336,251,21.816450697206346,-1.158675759236586,-5.638109351506844,10,337
337,251,23.8947407505224,-1.148299157894776,-6.14923803531931,11,338
338,251,25.975084229122785,-1.1379091786385256,-6.655571810012187,12,339
339,251,28.050470292470266,-1.1275289187927997,-7.155175724114749,13,340
340,251,30.13122029892653,-1.117094137595629,-7.650271442749053,14,341
341,251,32.21000987102545,-1.1066280720367565,-8.138817125752084,15,342
342,251,34.288022273788904,-1.0961104181948838,-8.620791444063322,16,343
343,251,36.37029925053832,-1.085499802289576,-9.09700452717865,17,344
344,251,38.44894649483917,-1.0748192131354066,-9.565269854921114,18,345
345,251,40.52827843896947,-1.0640276175384775,-10.026155350377667,19,346
346,251,42.60791238354272,-1.0531056079914984,-10.479103429945583,20,347
347,251,44.686937228900575,-1.042033902481404,-10.923393104876354,21,348
348,251,46.76385656964717,-1.0307932818770336,-11.358130040667184,22,349
349,251,48.8439450395878,-1.0193232135969328,-11.783736763203263,23,350
350,251,50.92374617088132,-1.0076050009105435,-12.19871021647189,24,351
351,251,53.00244239172892,-0.9955992410710952,-12.601998656473196,25,352
