,particle_id,r,phi,z,layer_id,hit_id
2882,1457,3.100918649355032,2.629548323757292,0.14855634076517,1,2883
2883,1457,5.180400704794112,2.641884870218463,0.3445731953713169,2,2884
2884,1457,7.260668349988721,2.6537847580144724,0.609737649519908,3,2885
2885,1457,9.339807749414945,2.66530741332485,0.936669828416437,4,2886
2886,1457,11.418393952469527,2.676523617459982,1.3182626321996906,5,2887
2887,1457,13.497038376137503,2.68750178369745,1.7474216799828488,6,2888
2888,1457,15.57633951808505,2.698308710236806,2.2169779928360054,7,2889
2889,1457,17.654516351838254,2.708998377319605,2.719017374261732,8,2890
2890,1457,19.734394664232106,2.7196486406673483,3.246480559109429,9,2891
2891,1457,21.81404413330903,2.730313629238685,3.790835621656793,10,2892
2892,1457,23.89375253678053,2.741060037218359,4.343710990787736,11,2893
2893,1457,25.971474512937363,2.751943768541108,4.895685833185295,12,2894
2894,1457,28.051605970555016,2.7630562453284773,5.438554680581586,13,2895
2895,1457,30.129643585261995,2.77444340383709,5.96122655851382,14,2896
2896,1457,32.209489921730174,2.7861980381380045,6.454159951248103,15,2897
2897,1457,34.28850703232751,2.798377844703658,6.905540931040386,16,2898
2898,1457,36.367999225714975,2.811062750400428,7.303816522822082,17,2899
2899,1457,38.44701604468671,2.8243180312976173,7.636267494928754,18,2900
2900,1457,40.52627949958003,2.8382162173082865,7.889775923626493,19,2901
2901,1457,42.60431037302756,2.8528096452970946,8.05027230285422,20,2902
2902,1457,44.68453249981592,2.868177744625452,8.103246712232327,21,2903
2903,1457,46.76263422288861,2.884332846165336,8.033068993664676,22,2904
2904,1457,48.84198521674868,2.901331323124919,7.823167611679061,23,2905
2905,1457,50.9210529130297,2.919175996131542,7.455664443861375,24,2906
2906,1457,53.00097299162772,2.9378741679267124,6.910196732331242,25,2907
