,particle_id,r,phi,z,layer_id,hit_id
285,338,3.100688966523982,2.0656874545555177,-2.009494323318836,1,286
286,338,5.180575760543211,2.100362878679685,-3.2883757402697062,2,287
287,338,7.25898288129751,2.144415907618798,-4.509444574980718,3,288
288,338,9.337772435713758,2.2049685569618096,-5.668310251393366,4,289
289,338,11.417164408498309,2.3007865009002586,-6.7445876415534345,5,290
290,338,13.496211423789804,2.507589522991864,-7.607952783264124,6,291
291,338,15.575410128961124,2.9492022259508985,-7.500257947422031,7,292
292,338,17.654438118981414,-3.0451102914643315,-6.948820411035032,8,293
293,338,19.73384074037289,-2.86732582470374,-6.413275578129599,9,294
294,338,21.813499034389025,-2.7409293922382254,-5.863107596030383,10,295
295,338,23.89258448278117,-2.6440073083170867,-5.259596318077271,11,296
296,338,25.97157652404737,-2.5659598001121884,-4.556322798235626,12,297
297,338,28.05009394835878,-2.500612778952212,-3.680766019015521,13,298
298,338,30.12980514393233,-2.4433290580853466,-2.4801688349959585,14,299
299,338,32.208525050227095,-2.387382876008892,-0.4125629423866916,15,300
300,338,32.208042218664886,-2.3258059869667367,4.939944445295062,15,301
301,338,30.12884487739127,-2.30898347687456,6.850198192492739,14,302
302,338,28.04930618122929,-2.296350071871305,7.421583269757982,13,303
303,338,25.97013241007603,-2.2831830973536174,7.075264416038169,12,304
304,338,23.89131651427096,-2.2684766827103178,5.737300234716334,11,305
305,338,21.812196824348664,-2.253556044392554,2.9375902335337782,10,306
306,338,19.733261792966083,-2.263256415763184,-4.790529133797027,9,307
307,338,19.73338403634436,-2.296999158251692,-8.734477515868974,9,308
308,338,21.81256651289052,-2.4238613618169143,-15.986361178855107,10,309
309,338,23.89195568916776,-2.50034996847156,-18.569730017835283,11,310
310,338,25.97112256973485,-2.558803240885865,-19.95664064528929,12,311
311,338,28.050734940590672,-2.6056182744698937,-20.66436591249508,13,312
312,338,30.129816560066505,-2.643884369926726,-20.900746971536773,14,313
313,338,32.209035283888696,-2.675444229769208,-20.773430742134533,15,314
314,338,34.287808208734866,-2.7014420610907828,-20.34497330552341,16,315
315,338,36.36706712690449,-2.722621436214004,-19.653601349689808,17,316
316,338,38.446933423467385,-2.739416338135978,-18.722942959309844,18,317
317,338,40.52539645095701,-2.7520149519233827,-17.568187240449248,19,318
318,338,42.60443588308952,-2.760426614680178,-16.195700222493794,20,319
319,338,44.68392869919391,-2.764444132139716,-14.608155211685286,21,320
320,338,46.7627628721103,-2.763671066313169,-12.807274672425194,22,321
321,338,48.84199395538065,-2.7575563673737538,-10.79543154222181,23,322
322,338,50.92104977471645,-2.745510271005755,-8.58600129299592,24,323
323,338,53.000097729601165,-2.727168712043436,-6.211091489663009,25,324
