,particle_id,r,phi,z,layer_id,hit_id
5616,2327,3.1014387681531,-1.1815017983708758,-1.9361463684990416,1,5617
5617,2327,5.181009568332604,-1.188269839019524,-3.074299944014303,2,5618
5618,2327,7.260700854187261,-1.1927468946825612,-4.120327395367816,3,5619
5619,2327,9.339633752769338,-1.195566558770602,-5.092366079283234,4,5620
5620,2327,11.418266413502923,-1.1971324791741749,-6.003390538243124,5,5621
5621,2327,13.496254338891086,-1.197713827699468,-6.862424415516816,6,5622
5622,2327,15.575809482479606,-1.1974979587154957,-7.677168410156428,7,5623
5623,2327,17.65656628452099,-1.1966182846839395,-8.452630181958373,8,5624
5624,2327,19.73381918447826,-1.1951770877254375,-9.191221973144405,9,5625
5625,2327,21.81581890886585,-1.1932427577203877,-9.899126251923349,10,5626
5626,2327,23.894251551745693,-1.19087919591955,-10.576137275343008,11,5627
5627,2327,25.97303442523093,-1.1881262724284265,-11.225763835772144,12,5628
5628,2327,28.05346188410372,-1.1850149892897583,-11.850154543252923,13,5629
5629,2327,30.12972632442879,-1.181580026266846,-12.449084941204928,14,5630
5630,2327,32.208406746816785,-1.177830029509291,-13.025704873691572,15,5631
5631,2327,34.28873160087267,-1.1737795038736536,-13.58074652936001,16,5632
5632,2327,36.37024046785981,-1.1694384850560775,-14.114879579590912,17,5633
5633,2327,38.44863935441463,-1.1648223460840883,-14.627714011367438,18,5634
5634,2327,40.527940174443415,-1.159925348185765,-15.12082027813317,19,5635
5635,2327,42.60821897084983,-1.1547466385926797,-15.594617722310591,20,5636
5636,2327,44.6855199627365,-1.1492933201488578,-16.04855245768135,21,5637
5637,2327,46.76402786177039,-1.1435488270832397,-16.483781910871528,22,5638
5638,2327,48.843753718449584,-1.13750384816636,-16.90039895867743,23,5639
5639,2327,50.92455008538074,-1.131146570460523,-17.298375307825186,24,5640
5640,2327,53.00209581142848,-1.1244757793322195,-17.676856551156227,25,5641
