,particle_id,r,phi,z,layer_id,hit_id
619,386,3.100703670674907,0.8053530096361484,-3.2548003660817244,1,620
620,386,5.179440648108603,0.8755913128358092,-5.2926593781461,2,621
621,386,7.259572488517302,0.9404207160705558,-7.218128302981938,3,622
622,386,9.338037267240823,1.0002488576926574,-9.033335566006354,4,623
623,386,11.417443308134771,1.0556328865568732,-10.746946015946255,5,624
624,386,13.496716343208664,1.106986140545271,-12.364922828311776,6,625
625,386,15.57510905410352,1.154697756974089,-13.893726437047052,7,626
626,386,17.654718322659242,1.1991797570453828,-15.341616496354868,8,627
627,386,19.733717278037435,1.240717903653041,-16.713610823750635,9,628
628,386,21.81311328906991,1.2796235527443631,-18.01621287947661,10,629
629,386,23.89202659013969,1.3161388300821746,-19.254165281415244,11,630
630,386,25.97246774469044,1.3505271154126042,-20.433372431380416,12,631
631,386,28.051732689931697,1.3829473371189709,-21.55651286630352,13,632
632,386,30.129754442690366,1.413583265624634,-22.62736195039109,14,633
633,386,32.209121645945324,1.4426347165556554,-23.65048158298613,15,634
634,386,34.28971660553074,1.470241819894045,-24.62849182193964,16,635
635,386,36.368449454082985,1.4964938370582808,-25.562267836742933,17,636
636,386,38.44685346684236,1.521528667653542,-26.45441094304952,18,637
637,386,40.52553828702315,1.5454588055310756,-27.306547876121257,19,638
638,386,42.6062787879157,1.5683983540500168,-28.12017972071885,20,639
639,386,44.683933594613634,1.5903784029543129,-28.89356039181745,21,640
640,386,46.76310793016284,1.6115287136775025,-29.627940433654764,22,641
641,386,48.84180741087897,1.6319024801610642,-30.32110032478934,23,642
642,386,50.921462305950975,1.651582952463971,-30.970630190024472,24,643
643,386,53.00088117071008,1.6706244725780324,-31.571133536607,25,644
