,particle_id,r,phi,z,layer_id,hit_id
1109,667,3.100619895096532,-0.3416247511047116,3.5750907649886923,1,1110
1110,667,5.179260401579009,-0.3277252319415313,5.681058733639373,2,1111
1111,667,7.25851461705361,-0.3186517746578982,7.575788591636014,3,1112
1112,667,9.337787798430512,-0.3146046692817389,9.271954382280724,4,1113
1113,667,11.417120405526797,-0.3162411755279564,10.776427369866822,5,1114
1114,667,13.49687752427571,-0.3251038169036377,12.086387859819371,6,1115
1115,667,15.57506817653678,-0.3448619557445646,13.178054311088298,7,1116
1116,667,17.654569648856544,-0.3870954851157304,13.968364435241517,8,1117
1117,667,17.65415214236993,-1.1046814088439092,10.21425994799614,8,1118
1118,667,17.654421447761756,-1.4571251335214876,8.561033324985246,8,1119
1119,667,19.73381492138181,-1.8647026123034487,6.923391918864324,9,1120
1120,667,21.813301362425044,-2.05674416735139,6.207096380780317,10,1121
1121,667,23.893415649781293,-2.1916891184926977,5.7351991146625565,11,1122
1122,667,25.97248532458706,-2.296524840853456,5.405003076480822,12,1123
1123,667,28.051756673936328,-2.3824455119553583,5.17743938972472,13,1124
1124,667,30.129372276055225,-2.4552452198372925,5.033802610335172,14,1125
1125,667,32.20884868839947,-2.518568000907159,4.963522121313599,15,1126
1126,667,34.28792829749365,-2.574636874081873,4.96071031122497,16,1127
1127,667,36.36857059639854,-2.625094030112705,5.021828947012835,17,1128
1128,667,38.44790023488842,-2.671020664421885,5.144750002456355,18,1129
1129,667,40.52679528811432,-2.713302230409122,5.328427050874314,19,1130
1130,667,42.60599789077105,-2.752615341282582,5.572644969246952,20,1131
1131,667,44.68518913198849,-2.7894738520406404,5.877677588396473,21,1132
1132,667,46.76527539139163,-2.8243112020617587,6.244466174917902,22,1133
1133,667,48.8421566708597,-2.857404896736139,6.6733627348836,23,1134
1134,667,50.92103030748645,-2.889125963987261,7.166943790745101,24,1135
1135,667,53.00154307772991,-2.9197100410461125,7.72722663182642,25,1136
