,particle_id,r,phi,z,layer_id,hit_id
308,252,3.1006124661083603,-2.06515495590422,-0.1954655304842916,1,309
309,252,5.180214465618516,-2.138121249790185,-0.7699022440012726,2,310
310,252,7.259117007018155,-2.2294676168290644,-1.7398834147607332,3,311
311,252,9.33788264859644,-2.3341850147606467,-3.045355835349426,4,312
312,252,11.41714543831916,-2.439636208437773,-4.516181379854913,5,313
313,252,13.49662434119214,-2.533691665395314,-5.971939454253921,6,314
314,252,15.5758210015204,-2.6112689589895086,-7.313467418260103,7,315
315,252,17.654658042102966,-2.672662960059768,-8.513489687477254,8,316
316,252,19.73388110792313,-2.720080467948503,-9.577875213700333,9,317
317,252,21.81326119342992,-2.7558271948268875,-10.522209496263017,10,318
318,252,23.892190705535167,-2.781798895913534,-11.364005801511055,11,319
319,252,25.97139643807181,-2.79942168621463,-12.121251017222,12,320
320,252,28.05081575424432,-2.8096703912120686,-12.811699060253716,13,321
321,252,30.130282779605032,-2.813145648167796,-13.454370160985626,14,322
322,252,32.208982964370975,-2.810117923236485,-14.071192363702991,15,323
323,252,34.28766734344279,-2.8005360250295865,-14.690250326760475,16,324
324,252,36.36766308964781,-2.7839924697691294,-15.34946233843823,17,325
325,252,38.44641479647701,-2.75972304317287,-16.101212056070196,18,326
326,252,40.52602280856993,-2.726472496115429,-17.02426492151534,19,327
327,252,42.60418363497011,-2.682610394031597,-18.232177033950748,20,328
328,252,44.68333915103986,-2.6263026581234925,-19.88557962751052,21,329
329,252,46.76262929242722,-2.5568404284001423,-22.164941487131035,22,330
330,252,48.8422950160307,-2.476776975523604,-25.173039153089515,23,331
331,252,50.92112611056459,-2.392974723322666,-28.795156307624325,24,332
332,252,53.00023435552406,-2.313082092817241,-32.732444113348414,25,333
