,particle_id,r,phi,z,layer_id,hit_id
2,26,3.1014524521704177,-2.5247665309317946,0.5548378072748825,1,3
3,26,5.1811599218908935,-2.49984458645476,0.7863507078247522,2,4
4,26,7.258560321933938,-2.474849617830072,0.90555011527848,3,5
5,26,9.338083444643871,-2.4499173159186145,0.916035941549282,4,6
6,26,11.418064574437516,-2.425261624418002,0.8233559070984988,5,7
7,26,13.496442105913523,-2.401093729754102,0.6355605204765631,6,8
8,26,15.576597467062369,-2.377544839069061,0.3618829005148036,7,9
9,26,17.654924418404295,-2.35480188738876,0.0134741689815633,8,10
10,26,19.735064283447382,-2.332942846090691,-0.3989939432545526,9,11
11,26,21.813426417702672,-2.3120935266088942,-0.8634308456637569,10,12
12,26,23.89168006101413,-2.2922956044385607,-1.3690402219320212,11,13
13,26,25.972782531638902,-2.273557744924756,-1.9060563041669347,12,14
14,26,28.05030544821175,-2.25595102397008,-2.462985543543418,13,15
15,26,30.12998196224924,-2.239423069134405,-3.032326159827836,14,16
16,26,32.210493680745124,-2.223972007932667,-3.6055415386797662,15,17
17,26,34.28774773848864,-2.2096036301602777,-4.174102808437109,16,18
18,26,36.36806116788815,-2.196246798458981,-4.73305739241145,17,19
19,26,38.44633973848794,-2.183906187844172,-5.2749937953670525,18,20
20,26,40.52571363999554,-2.1725347562790764,-5.795249533400103,19,21
21,26,42.60440390483249,-2.1621180597478653,-6.288342093464621,20,22
22,26,44.68432048834308,-2.1526278059787174,-6.750044799958612,21,23
23,26,46.764472734398296,-2.14405787343157,-7.175714236812411,22,24
24,26,48.843078110549015,-2.1364128505281985,-7.560837371626263,23,25
25,26,50.921501315443926,-2.1296970655514964,-7.901670615915545,24,26
26,26,53.00173764411079,-2.123931406009824,-8.19451063995125,25,27
