,particle_id,r,phi,z,layer_id,hit_id
1800,1362,3.101723833327464,-1.2092787596490455,-5.841979201008943,1,1801
1801,1362,5.17982277640287,-1.2136499209548952,-9.36204357582324,2,1802
1802,1362,7.260203904491533,-1.2177518936376408,-12.589294195434295,3,1803
1803,1362,9.339238193331012,-1.2215483969892518,-15.532392723517052,4,1804
1804,1362,11.418137726093065,-1.22502342620132,-18.206178966548773,5,1805
1805,1362,13.496631341264557,-1.2281652859766186,-20.6220132360554,6,1806
1806,1362,15.576470594428844,-1.2309700841566251,-22.79250020160539,7,1807
1807,1362,17.654396446922703,-1.233430916876353,-24.724451532997872,8,1808
1808,1362,19.73512160833917,-1.2355532092334445,-26.431795540059067,9,1809
1809,1362,21.81291574780082,-1.2373332618811166,-27.91923624563903,10,1810
1810,1362,23.89216786595739,-1.2387788916859572,-29.199336671035777,11,1811
1811,1362,25.970873982737164,-1.2398934152834251,-30.27977786691301,12,1812
1812,1362,28.052537857364275,-1.2406840544062896,-31.171015947850687,13,1813
1813,1362,30.131029519753994,-1.2411552038653837,-31.87935107002008,14,1814
1814,1362,32.21072130173376,-1.241315571817175,-32.415364457470474,15,1815
1815,1362,34.28858170925919,-1.2411727558988357,-32.78710271296197,16,1816
1816,1362,36.36708469861204,-1.240734838117735,-33.00381668488812,17,1817
1817,1362,38.44631206650106,-1.2400096838811554,-33.07393404558003,18,1818
1818,1362,40.52651190520418,-1.2390050980177914,-33.00574304485306,19,1819
1819,1362,42.60525745795051,-1.2377305316009757,-32.80767610569697,20,1820
1820,1362,44.685786857432966,-1.236191962528116,-32.48753445943409,21,1821
1821,1362,46.76294002739562,-1.2344012464757126,-32.05417442178332,22,1822
1822,1362,48.84295360704135,-1.232360476600586,-31.51404948745653,23,1823
1823,1362,50.92355083212728,-1.230078176488231,-30.87496465202145,24,1824
1824,1362,53.00236402713177,-1.2275634696883488,-30.144941623376017,25,1825
