,particle_id,r,phi,z,layer_id,hit_id
471,420,3.101042137602129,1.4504208662886449,-1.347223797872731,1,472
472,420,5.1811517588307945,1.4221289791131662,-2.1135655280374763,2,473
473,420,7.258579439754231,1.4010103399297245,-2.818171329463816,3,474
474,420,9.33951635759417,1.384296729233799,-3.48175207002112,4,475
475,420,11.417558532427176,1.3706170921741927,-4.113409810268395,5,476
476,420,13.49840150221686,1.359091986552262,-4.722324676550736,6,477
477,420,15.576361552201712,1.3492166756146682,-5.3121741156862345,7,478
478,420,17.655760698351447,1.340606079556462,-5.888276678513384,8,479
479,420,19.734873163687592,1.3330116592762458,-6.453403047231865,9,480
480,420,21.815440109933284,1.3262392028523469,-7.010744697729749,10,481
481,420,23.892533386092293,1.3201611357723624,-7.561352509370782,11,482
482,420,25.972375893691304,1.3146481658326177,-8.108997651852619,12,483
483,420,28.05002747221874,1.309625756559298,-8.65433428597918,13,484
484,420,30.131151713556235,1.3050091798946006,-9.200712732509436,14,485
485,420,32.20918919456511,1.300754030947463,-9.748227399292876,15,486
486,420,34.287882272119425,1.2968021767946885,-10.299674073760322,16,487
487,420,36.36810174261751,1.2931094950891842,-10.857140316967875,17,488
488,420,38.44762331658157,1.2896423648168414,-11.421956827997414,18,489
489,420,40.52761999762019,1.2863649186270951,-11.99647592060048,19,490
490,420,42.60595243823433,1.2832492795798325,-12.582282393056191,20,491
491,420,44.68364790682742,1.2802643772163191,-13.182025919987703,21,492
492,420,46.764645620532015,1.2773763791968735,-13.799509886229638,22,493
493,420,48.84282523862736,1.2745654909080046,-14.43588011148185,23,494
494,420,50.921181276483246,1.2717983890698925,-15.09537410614277,24,495
495,420,53.00180475906917,1.2690413695786082,-15.782570687900163,25,496
