,particle_id,r,phi,z,layer_id,hit_id
1664,740,3.10227695980112,-1.65738005986765,-1.2386378664985926,1,1665
1665,740,5.181232593291186,-1.6474620285478558,-2.020540494530543,2,1666
1666,740,7.260142348881352,-1.6381738566983128,-2.7682872730200003,3,1667
1667,740,9.339442591501012,-1.6294142087999672,-3.485143569844986,4,1668
1668,740,11.417524899337684,-1.621107737634759,-4.173183566678901,5,1669
1669,740,13.496714269404883,-1.6131765703357783,-4.835395082646187,6,1670
1670,740,15.576763805702804,-1.6055637127270843,-5.473565293122867,7,1671
1671,740,17.654559461335996,-1.5982295771998398,-6.088411327636223,8,1672
1672,740,19.733603611137205,-1.5911168014299333,-6.682431594716995,9,1673
1673,740,21.81422742522633,-1.5841842348405972,-7.256961727148635,10,1674
1674,740,23.893441940504896,-1.577404542039317,-7.81232766229413,11,1675
1675,740,25.971222216636868,-1.570742284767009,-8.34961257968908,12,1676
1676,740,28.05023277787073,-1.5641546897040342,-8.870486182541256,13,1677
1677,740,30.1292950732494,-1.557611309491952,-9.375569391105463,14,1678
1678,740,32.209401910579665,-1.5510735837997642,-9.866005701573158,15,1679
1679,740,34.29025139895632,-1.5445044192211106,-10.342636360819622,16,1680
1680,740,36.36710904533723,-1.5378766127180772,-10.805396961434887,17,1681
1681,740,38.44738559690521,-1.531117579547752,-11.25705027687252,18,1682
1682,740,40.52665212451513,-1.5241823740303826,-11.69792350125448,19,1683
1683,740,42.60457359938486,-1.51699780699942,-12.129609259617222,20,1684
1684,740,44.684516199721536,-1.5094529619819996,-12.555013555221723,21,1685
1685,740,46.76252196192139,-1.5014229782308073,-12.976502724851212,22,1686
1686,740,48.84203452497656,-1.492684699839637,-13.399722251653792,23,1687
1687,740,50.92164527127629,-1.4828956975616705,-13.832878428402816,24,1688
1688,740,53.00022448477553,-1.4714029786460727,-14.292469528780767,25,1689
