,particle_id,r,phi,z,layer_id,hit_id
73,94,3.102291013217175,-0.8028069959440245,-1.3359520339655615,1,74
74,94,5.180550230755811,-0.8110915835894693,-2.3137807120985343,2,75
75,94,7.260819893365447,-0.8194639649351498,-3.359895522385031,3,76
76,94,9.339906146750003,-0.8279197188341054,-4.473512302906421,4,77
77,94,11.418046750207546,-0.8364695606866345,-5.65557608911702,5,78
78,94,13.49862993904333,-0.8451392779582494,-6.909187256003257,6,79
79,94,15.577313942089445,-0.8539248182013757,-8.233071936307574,7,80
80,94,17.656318911644664,-0.8628522332945576,-9.630148795808068,8,81
81,94,19.733588718696225,-0.8719328631999493,-11.100886731288291,9,82
82,94,21.81289072305476,-0.8812080543448331,-12.650332483957712,10,83
83,94,23.89325864895728,-0.890704642168754,-14.280869681480006,11,84
84,94,25.9723111294262,-0.9004501592931655,-15.99428700106025,12,85
85,94,28.05200842744682,-0.9105025593497222,-17.796820064223986,13,86
86,94,30.13150077478981,-0.920921190583672,-19.693777505603027,14,87
87,94,32.209362394419486,-0.93178239247167,-21.69165383458885,15,88
88,94,34.29001179788143,-0.9432246503356958,-23.80552283474419,16,89
89,94,36.367531510521104,-0.955378313986636,-26.04436115773097,17,90
90,94,38.44706221845212,-0.9685165931266188,-28.435660146798263,18,91
91,94,40.525229529247945,-0.9830084423377244,-31.010113016870548,19,92
92,94,42.60485543932912,-0.9995655268448932,-33.83082965980273,20,93
93,94,44.68368961762512,-1.0196206250915982,-37.0156871847616,21,94
94,94,46.76268288581445,-1.047455150237884,-40.90753240669808,22,95
95,94,46.76228686316078,-1.1858306549781183,-50.48209512603584,22,96
96,94,44.68244848209958,-1.238039562686985,-51.17071220607743,21,97
97,94,42.603914101772425,-1.2862659778667616,-51.150298265982514,20,98
98,94,40.52357406754469,-1.335725557290952,-50.7539288827334,19,99
99,94,38.44516183443771,-1.3889663548493474,-50.09103955639103,18,100
100,94,36.36651717467201,-1.4484261549797863,-49.20271434248376,17,101
101,94,34.28700051047221,-1.5170860322904645,-48.0941916065812,16,102
102,94,32.20766858677508,-1.5993902334281498,-46.73786102567316,15,103
103,94,30.128985888791505,-1.703465046919714,-45.048907825785534,14,104
104,94,28.049721643877906,-1.8491708776562608,-42.77344710737701,13,105
105,94,25.970622925077016,-2.177664372501676,-37.853123696777615,12,106
106,94,25.970896936099614,-2.314054222828707,-35.75629301942486,12,107
107,94,28.051142530185373,-2.6386507893820013,-30.01354576699336,13,108
108,94,30.130273926830533,-2.7798798754470138,-26.8167083131572,14,109
109,94,32.208790898059455,-2.878836772141212,-24.09358628541296,15,110
110,94,34.28768179400519,-2.955210996253003,-21.572869476775683,16,111
111,94,36.367294799472646,-3.016948274109357,-19.14540802036616,17,112
112,94,38.44601439839305,-3.0681722494080024,-16.751444242767498,18,113
113,94,40.525283983632384,-3.111399347888147,-14.3442004689552,19,114
114,94,42.60476037472403,3.135016305631808,-11.88146084134393,20,115
115,94,44.6834196156484,3.103796749682235,-9.311858622145202,21,116
116,94,46.76305814738178,3.077801561393808,-6.546203392491336,22,117
117,94,48.84218018143588,3.0580912541444016,-3.372356392859345,23,118
118,94,48.84149544889016,3.132779816610792,2.491169742915595,23,119
119,94,46.7623879737021,-3.078286803117503,1.3530463384158082,22,120
120,94,44.682889498552434,-2.99253416889423,-0.7005512733832759,21,121
121,94,42.6040234669786,-2.8779847360141453,-3.8932130161110834,20,122
122,94,40.52489964593758,-2.662128808369553,-10.574502043318256,19,123
123,94,40.52520413091622,-2.4356092052895537,-18.573946250999548,19,124
124,94,42.60445515677292,-2.218733477898255,-27.970840294216927,20,125
125,94,44.68342873502096,-2.1037582341451464,-34.18164478947363,21,126
126,94,46.76317489697003,-2.018816175108136,-39.648195746794855,22,127
127,94,48.8423809572969,-1.9505402915704968,-44.81568840198118,23,128
128,94,50.92119308995254,-1.893425386231804,-49.87869846331173,24,129
129,94,53.00036967684316,-1.844726681473569,-54.95639103295589,25,130
