,particle_id,r,phi,z,layer_id,hit_id
282,442,3.1002730810783885,-1.1436103136350226,-5.219271961317478,1,283
283,442,5.179192139718943,-0.9534321192448336,-7.589868031275561,2,284
284,442,7.259365841216442,-0.8501566096069006,-9.560568654215668,3,285
285,442,9.33935843443873,-0.7852391864119037,-11.317963260870332,4,286
286,442,11.41835176980042,-0.7407366715285673,-12.94392646062656,5,287
287,442,13.497297097091373,-0.7084660540963316,-14.482786218550824,6,288
288,442,15.575202630231782,-0.68417304872463,-15.959864551571895,7,289
289,442,17.6556510683006,-0.6653588772993393,-17.39462464360756,8,290
290,442,19.73574450268448,-0.6505264924322051,-18.796809879426323,9,291
291,442,21.814137737445424,-0.6386753957469388,-20.17417710702576,10,292
292,442,23.891694987015214,-0.6291078211225349,-21.53388275994744,11,293
293,442,25.973194788768183,-0.6213173308143992,-22.8841748430036,12,294
294,442,28.05068294501425,-0.6149764199251816,-24.22406641691749,13,295
295,442,30.13041806755865,-0.6097962893086398,-25.561082323533963,14,296
296,442,32.210747721529536,-0.6055784055415302,-26.8971253457525,15,297
297,442,34.28765307707375,-0.6021696453567142,-28.232215013662728,16,298
298,442,36.36786346207112,-0.5994326693104138,-29.57301063835442,17,299
299,442,38.44879266243878,-0.5972714647939079,-30.92000187141031,18,300
300,442,40.52818094847431,-0.5956057573980297,-32.27373960410842,19,301
301,442,42.6074310151343,-0.5943663080774209,-33.63706803027117,20,302
302,442,44.68470582635547,-0.5934976628618749,-35.0106756581165,21,303
303,442,46.76501932718877,-0.5929510962356709,-36.3998134255756,22,304
304,442,48.84307498924668,-0.592688559733067,-37.80293572616554,23,305
305,442,50.92354826241659,-0.5926756242662746,-39.22529428991172,24,306
306,442,53.00065910248628,-0.5928830358674021,-40.66517210334564,25,307
