,particle_id,r,phi,z,layer_id,hit_id
190,276,3.100269941982749,1.5455325445018129,9.920085246218054,1,191
191,276,5.179318018372928,1.5051638201833255,13.067421793582742,2,192
192,276,7.258904388305354,1.4696085864362185,14.946428169771652,3,193
193,276,9.337790678918326,1.4371179025474194,15.983971050266682,4,194
194,276,11.416917369105454,1.4070073033960893,16.424397522360856,5,195
195,276,13.496017571695443,1.3789717965993662,16.428399752806286,6,196
196,276,15.575190868493625,1.3528338129697377,16.11132953444818,7,197
197,276,17.654935331528563,1.3284627968636942,15.55985642765614,8,198
198,276,19.73386253257221,1.3057697525043432,14.841788385298724,9,199
199,276,21.81259457738334,1.2846508205401217,14.010432866451206,10,200
200,276,23.89275345216653,1.2650010432950831,13.108153812152043,11,201
201,276,25.97113144982664,1.246766851885868,12.171689588863153,12,202
202,276,28.050456379529862,1.2298476381983023,11.229371474862091,13,203
203,276,30.13077919064085,1.214178392928852,10.306444897159816,14,204
204,276,32.208856555176595,1.1997274184787958,9.426518736708628,15,205
205,276,34.287863418564555,1.1864300370716263,8.608402936293462,16,206
206,276,36.366703782071376,1.174268716430589,7.8717341718896225,17,207
207,276,38.44605534529324,1.1632346622238012,7.235443806885499,18,208
208,276,40.52571039183969,1.1533503699881669,6.719918882127619,19,209
209,276,42.60486156676197,1.1446753254581408,6.3481834024811015,20,210
210,276,44.68454011825991,1.1373120054917556,6.147670666914102,21,211
211,276,46.763708610673135,1.1314506743888977,6.154490162175978,22,212
212,276,48.842446614939874,1.127414214712574,6.4197235883126496,23,213
213,276,50.921584556958535,1.1257939858513426,7.0247935743897365,24,214
214,276,53.00033510096983,1.1278132953216031,8.120373784257634,25,215
