,particle_id,r,phi,z,layer_id,hit_id
483,371,3.101996026987738,-0.7368189773775335,0.6055918320590479,1,484
484,371,5.180071049711028,-0.7222687310417727,0.8356924076617638,2,485
485,371,7.260094639207851,-0.7078522628958637,0.939083442724094,3,486
486,371,9.339699337688968,-0.6935055239487127,0.9257769795779892,4,487
487,371,11.417221800248376,-0.6791697289096331,0.8050830005124858,5,488
488,371,13.495930459068616,-0.6647587952408774,0.5851654886899738,6,489
489,371,15.57697461404396,-0.6502045200777333,0.2734415685948548,7,490
490,371,17.65469349334489,-0.6354875540536711,-0.1216466143260213,8,491
491,371,19.73415047995729,-0.6205114950009699,-0.5934245716487041,9,492
492,371,21.81303869910693,-0.6052275039099019,-1.133612900171645,10,493
493,371,23.892351478871657,-0.5895551524247423,-1.7340358310027677,11,494
494,371,25.97153578681748,-0.5734131368241236,-2.38510798560095,12,495
495,371,28.050048104646148,-0.5567023867829463,-3.0756266306394373,13,496
496,371,30.130321892276378,-0.5392721722340471,-3.793027979281273,14,497
497,371,32.20872124788331,-0.5209819350202556,-4.51903195500147,15,498
498,371,34.288703869690444,-0.5015675931471372,-5.232122600271499,16,499
499,371,36.36808952161536,-0.4807140298223233,-5.899588798337117,17,500
500,371,38.446038118198295,-0.4579251125126316,-6.4734166888014215,18,501
501,371,40.52561000750216,-0.4323386562749544,-6.876791785068551,19,502
502,371,42.60501781444216,-0.4024692325490004,-6.968496896027091,20,503
503,371,44.68368326374603,-0.3651031428309813,-6.446813470797956,21,504
504,371,46.76296293604158,-0.3107113517764949,-4.417848316828383,22,505
505,371,48.84171608368576,-0.1387033326824605,8.72458545558963,23,506
506,371,50.921035920433965,0.191377415256618,40.17428889079288,24,507
507,371,53.00075697893951,0.2935168599770742,49.99678760350656,25,508
