,particle_id,r,phi,z,layer_id,hit_id
4140,1383,3.100096864546896,1.7553208892945829,0.0253278133633365,1,4141
4141,1383,5.179743392512193,1.885445413612877,-0.1052914989016038,2,4142
4142,1383,7.258430485986247,2.0625938114341427,-0.4381747146785422,3,4143
4143,1383,9.337886948802652,2.2750646771506404,-1.0064218932018534,4,4144
4144,1383,11.41693701708974,2.478890648540915,-1.7143220774412242,5,4145
4145,1383,13.497203361822177,2.6472059982569465,-2.446790078428773,6,4146
4146,1383,15.576623302747608,2.78058603616252,-3.1567668103773947,7,4147
4147,1383,17.65424792661939,2.8871148590800875,-3.8353680359866686,8,4148
4148,1383,19.734260505669624,2.974078028226889,-4.485480393828347,9,4149
4149,1383,21.813053979593604,3.046389477838232,-5.109062015316141,10,4150
4150,1383,23.892229791766947,3.1076517320631973,-5.709288034493547,11,4151
4151,1383,25.971463908506824,-3.122846192490061,-6.287980631293216,12,4152
4152,1383,28.052480717823435,-3.0769136585108248,-6.846820241898655,13,4153
4153,1383,30.130659998348253,-3.0365239712899457,-7.385230216966704,14,4154
4154,1383,32.210676913477705,-3.0006018144861684,-7.904606236001484,15,4155
4155,1383,34.28985655128076,-2.968449521480746,-8.404027931320691,16,4156
4156,1383,36.367479294072986,-2.9394939769511463,-8.882753374516398,17,4157
4157,1383,38.44700556795145,-2.9132340671186463,-9.340625531557592,18,4158
4158,1383,40.52744336008317,-2.8893277898272296,-9.776086805263311,19,4159
4159,1383,42.60564333267051,-2.867521999237527,-10.186843706465844,20,4160
4160,1383,44.68419500298435,-2.847556811327904,-10.571390353160709,21,4161
4161,1383,46.76298562847091,-2.829250138066655,-10.927196116350196,22,4162
4162,1383,48.841696625210304,-2.8124589298655027,-11.251182813605098,23,4163
4163,1383,50.92216577404203,-2.7970562328721145,-11.53995082877831,24,4164
4164,1383,53.00041335422463,-2.7829857123527817,-11.78856226976827,25,4165
