,particle_id,r,phi,z,layer_id,hit_id
250,504,3.1000081099440706,-1.920601551569121,3.2322659879055884,1,251
251,504,5.179371686352984,-1.7107056556424256,6.210760701447758,2,252
252,504,7.258709938942929,-1.4995354620027013,9.007589291437156,3,253
253,504,9.337902336448163,-1.332839000632652,11.128743785909794,4,254
254,504,11.417219884264206,-1.2133389687090337,12.651630310825254,5,255
255,504,13.496246550281723,-1.1280346422661156,13.75325676429777,6,256
256,504,15.575237587004745,-1.066078299962001,14.554759491284916,7,257
257,504,17.65461805362975,-1.0203710179314267,15.129823774619402,8,258
258,504,19.73378179074598,-0.9863885637439592,15.523981511948548,9,259
259,504,21.81406101004556,-0.961147278390994,15.76692486185354,10,260
260,504,23.89250225704076,-0.9426867242852486,15.878037012975156,11,261
261,504,25.97225607349715,-0.9296066341870384,15.870792623988311,12,262
262,504,28.050254181667167,-0.920970439753481,15.75404107048466,13,263
263,504,30.13063372450932,-0.916095384886194,15.532986132528617,14,264
264,504,32.21018517890144,-0.9145369151872884,15.210610872579448,15,265
265,504,34.28779964350163,-0.915999280211995,14.787568454598468,16,266
266,504,36.36668567320799,-0.9203361295187136,14.261000500107524,17,267
267,504,38.446838565859096,-0.9275452412302344,13.625530625475845,18,268
268,504,40.52622182735861,-0.9377724054183668,12.87273577540676,19,269
269,504,42.60529609539477,-0.951383136516488,11.987968301499391,20,270
270,504,44.683908646637335,-0.9690780660677368,10.947682645606925,21,271
271,504,46.763346515286976,-0.9922076564620094,9.710373893799291,22,272
272,504,48.84210629147033,-1.0235610905589698,8.197315089481153,23,273
273,504,50.9212872134927,-1.070759245169181,6.205359610673972,24,274
274,504,50.92044041467887,-1.4178214748586504,-1.575316178471927,24,275
275,504,48.841023758592215,-1.5184703661363796,-2.4610711411723702,23,276
276,504,46.76190039533534,-1.5994073569435243,-2.961951503179952,22,277
277,504,44.68228251730584,-1.6676496081771122,-3.304507861787359,21,278
278,504,42.60296601274732,-1.7259360992035924,-3.582431621421934,20,279
279,504,40.52357736870522,-1.7759937173643412,-3.842017728679627,19,280
280,504,38.44573195771639,-1.819094729155584,-4.106101938137131,18,281
281,504,36.36624771541152,-1.85635112322065,-4.385758555513904,17,282
282,504,34.286636982614084,-1.888563609226103,-4.684785713904349,16,283
283,504,32.20674438403317,-1.916381351071396,-5.003632468023612,15,284
284,504,30.12821404230648,-1.9402652435507592,-5.340624443960987,14,285
285,504,28.04789377041872,-1.9605759750485068,-5.693991143913134,13,286
286,504,25.969132659326416,-1.977457111792969,-6.060516589614036,12,287
287,504,23.890215711674035,-1.9909477611889463,-6.437748209608671,11,288
288,504,21.811354008225983,-2.000888297262696,-6.822957143719874,10,289
289,504,19.733276994556093,-2.0068867260566865,-7.213436906779554,9,290
290,504,17.65276877767914,-2.008219908633785,-7.607394849396579,8,291
291,504,15.573424071905157,-2.003618993405282,-8.001962405789945,7,292
292,504,13.49389366330239,-1.990889389025815,-8.395496213340568,6,293
293,504,11.414390683682724,-1.966033677990792,-8.786534881176548,5,294
294,504,9.334879977344404,-1.9211105786392484,-9.174634583172816,4,295
295,504,7.257185605480416,-1.8379702306605448,-9.56153852032628,3,296
296,504,5.178596038216704,-1.6618009989128886,-9.959359481416788,2,297
297,504,3.0996939459173247,-0.966729780325812,-10.503891570253458,1,298
298,504,3.100657537303777,-0.5165776709233465,-10.70822877999992,1,299
299,504,5.179862770038774,0.1783544248770926,-11.169776047085708,2,300
300,504,7.260403281364282,0.3560501775668906,-11.442976705391946,3,301
301,504,9.339088146543496,0.4411839824445623,-11.661977718022484,4,302
302,504,11.418759194626322,0.4886727421468135,-11.837370656656049,5,303
303,504,13.49779472932585,0.5167112941493665,-11.969316848964592,6,304
304,504,15.576487614071516,0.5332870559639385,-12.05515294257548,7,305
305,504,17.654866124172223,0.5424522624582407,-12.09063155667398,8,306
306,504,19.734514935686747,0.5464738631337897,-12.070268457413729,9,307
307,504,21.8143260073562,0.5466943992385058,-11.987335230262271,10,308
308,504,23.892366414299502,0.5439519691115171,-11.833931222985845,11,309
309,504,25.972395354122884,0.5387630029643118,-11.60000893535577,12,310
310,504,28.050713482314176,0.5314525994846678,-11.274036915204531,13,311
311,504,30.12955929324526,0.5221845957753092,-10.8409183978025,14,312
312,504,32.20836504765256,0.511014284838099,-10.281969284422573,15,313
313,504,34.28819129750274,0.4978825824184072,-9.572492313960607,16,314
314,504,36.36836546175495,0.4826290220023217,-8.680175099188467,17,315
315,504,38.44591880017905,0.4649830760212644,-7.562122160446458,18,316
316,504,40.52530656867649,0.4444309425006109,-6.152327526188305,19,317
317,504,42.60522992991267,0.4202325976187356,-4.355110460462283,20,318
318,504,44.68372443406175,0.3912418565784001,-2.0187544472369368,21,319
319,504,46.76253426859783,0.355632820077584,1.121144483195689,22,320
320,504,48.84174566746349,0.3112758522774088,5.521154935034348,23,321
321,504,50.92083967505541,0.2626545191627976,11.568886803523643,24,322
322,504,53.00020830527202,0.2434097875700257,17.183299065250313,25,323
