,particle_id,r,phi,z,layer_id,hit_id
2295,1577,3.100317805996148,0.8293035629487671,-1.9679418792189765,1,2296
2296,1577,5.179240141623568,0.7255828360653156,-3.30889826242354,2,2297
2297,1577,7.259384761499746,0.6586187704275547,-4.627857535256354,3,2298
2298,1577,9.3381382928579,0.6124993069505769,-5.925512754960842,4,2299
2299,1577,11.417301257641537,0.5792620121324145,-7.207751411422507,5,2300
2300,1577,13.49745770448941,0.5545770406888485,-8.479057830838379,6,2301
2301,1577,15.575772404622144,0.5358984183891357,-9.740962648600956,7,2302
2302,1577,17.654472583989644,0.521567015200545,-10.997365425009376,8,2303
2303,1577,19.734242206450777,0.510491680648861,-12.250682278517168,9,2304
2304,1577,21.812674037679542,0.5019260873632685,-13.501085096398782,10,2305
2305,1577,23.89399003012429,0.4953086731385734,-14.752456727978142,11,2306
2306,1577,25.97091491643045,0.490256814802511,-16.001562037005854,12,2307
2307,1577,28.05087244902486,0.4864445618971321,-17.25385700893044,13,2308
2308,1577,30.130513232092643,0.4836434043933096,-18.50821168616844,14,2309
2309,1577,32.21030607045506,0.4816657396330722,-19.765715344385264,15,2310
2310,1577,34.28908414405412,0.4803627762546198,-21.02641210684772,16,2311
2311,1577,36.36929163136443,0.4796118293206859,-22.292500937166928,17,2312
2312,1577,38.448488338505,0.4793142212756493,-23.563190849439785,18,2313
2313,1577,40.52753229674819,0.4793865004877502,-24.839683799000696,19,2314
2314,1577,42.60484328437929,0.4797584355381809,-26.121681421976064,20,2315
2315,1577,44.68496662767769,0.4803717092086996,-27.412682623026647,21,2316
2316,1577,46.76400094260246,0.4811744476683038,-28.710978822529604,22,2317
2317,1577,48.8440293608589,0.482123078148345,-30.01859681209386,23,2318
2318,1577,50.92139362621659,0.4831768792351336,-31.333979981664072,24,2319
2319,1577,53.00131250450404,0.4843039109803904,-32.66122201586693,25,2320
