,particle_id,r,phi,z,layer_id,hit_id
2418,1151,3.101182339266241,-2.8850730535534064,-0.543817332860975,1,2419
2419,1151,5.181056991193499,-2.8913928969904763,-0.9597734840276289,2,2420
2420,1151,7.2601010333956975,-2.896642622710887,-1.425821046049478,3,2421
2421,1151,9.337781357135096,-2.900925939418929,-1.949458050142056,4,2422
2422,1151,11.418400498608309,-2.904322432197192,-2.539643624837957,5,2423
2423,1151,13.496473488473574,-2.906869230589238,-3.202898967749292,6,2424
2424,1151,15.576343473158031,-2.908597087534272,-3.949027500467679,7,2425
2425,1151,17.655753390355844,-2.9095092922637544,-4.786244651717805,8,2426
2426,1151,19.73348605013943,-2.909594794543628,-5.723398439488779,9,2427
2427,1151,21.814226940927945,-2.908823907560054,-6.772729384094333,10,2428
2428,1151,23.8932268752158,-2.907151280314784,-7.942363636444885,11,2429
2429,1151,25.97222922999527,-2.90451313268246,-9.243575920583432,12,2430
2430,1151,28.05122659729061,-2.9008298220634208,-10.686040524879353,13,2431
2431,1151,30.12947201370332,-2.896011329118584,-12.276495339450095,14,2432
2432,1151,32.20892137052991,-2.8899588829648355,-14.018457733615076,15,2433
2433,1151,34.28755371921476,-2.882606994464048,-15.901230633977892,16,2434
2434,1151,36.36736577613252,-2.873953696082557,-17.89630745391786,17,2435
2435,1151,38.446558043975394,-2.8641958576893263,-19.932699180014986,18,2436
2436,1151,40.52554751979166,-2.853900627530923,-21.87539528651328,19,2437
2437,1151,42.60426513552212,-2.8442976380619487,-23.490987093136376,20,2438
2438,1151,44.68342185126052,-2.837511035981214,-24.43565057826403,21,2439
2439,1151,46.76286624067343,-2.836390696193799,-24.30601550756123,22,2440
2440,1151,48.84166738601521,-2.8435881775320606,-22.77806435054685,23,2441
2441,1151,50.92084690308648,-2.8603693232753016,-19.74430019199543,24,2442
2442,1151,53.00024215652712,-2.886212163482264,-15.33197259655002,25,2443
