,particle_id,r,phi,z,layer_id,hit_id
19,156,3.10149977669807,-2.784947971379225,1.8703496613666,1,20
20,156,5.180940026527462,-2.7772023343042944,3.0292681902997387,2,21
21,156,7.258955316573506,-2.7702469140112944,4.120055691458827,3,22
22,156,9.33915872795699,-2.763814822997036,5.1488041798552935,4,23
23,156,11.417997688164974,-2.7577234340859107,6.115901948789041,5,24
24,156,13.49695437639912,-2.75180866712576,7.022662405761192,6,25
25,156,15.577080347523149,-2.745925585470664,7.868634782038622,7,26
26,156,17.655748773064005,-2.7399445381614163,8.650514925583453,8,27
27,156,19.73420562751809,-2.7337190602735744,9.36508717761062,9,28
28,156,21.8143644423236,-2.727082442481512,10.007380211454343,10,29
29,156,23.89173586642535,-2.719857088766797,10.568247233146954,11,30
30,156,25.971898460243903,-2.7117788886568475,11.03829157017185,12,31
31,156,28.050646534926376,-2.702535058542328,11.401190074991078,13,32
32,156,30.12989759865098,-2.691652481154366,11.63543613159687,14,33
33,156,32.20981204479583,-2.678429314797476,11.708372165315128,15,34
34,156,34.28827448127615,-2.661756061757323,11.569146482092806,16,35
35,156,36.3671006964216,-2.6396518478875453,11.132420197001846,17,36
36,156,38.44597419225673,-2.608261487246216,10.240209641349846,18,37
37,156,40.52553647598843,-2.558850673782373,8.562092714721059,19,38
38,156,42.60452074872045,-2.4702771105696275,5.402417474104404,20,39
39,156,44.68377889047749,-2.3279527900783843,0.669964585913025,21,40
40,156,46.76289882065283,-2.195474821429456,-3.19484575308471,22,41
41,156,48.84225395127066,-2.096758784764336,-5.72018679755945,23,42
42,156,50.9209578805134,-2.0208574143075184,-7.421227686800652,24,43
43,156,53.00057777202222,-1.959789045980764,-8.594600992780357,25,44
