,particle_id,r,phi,z,layer_id,hit_id
271,184,3.1008709143787256,-0.9134835141371912,-0.5900050115370661,1,272
272,184,5.182351014989165,-0.915339161675717,-0.9818357343394696,2,273
273,184,7.258749333483291,-0.917050051908152,-1.3688299022472563,3,274
274,184,9.340847853977,-0.918637319876211,-1.7525792316825315,4,275
275,184,11.417538476213114,-0.9201034749359446,-2.1306293845356805,5,276
276,184,13.496561918462335,-0.9214641945479292,-2.5039942601660954,6,277
277,184,15.578432635685528,-0.9227285015616704,-2.8723341210364737,7,278
278,184,17.656170095925255,-0.9239005694374278,-3.23399420417109,8,279
279,184,19.73427539718768,-0.924990872150605,-3.5893308034713627,9,280
280,184,21.81352528131292,-0.9260069037338288,-3.938001126781828,10,281
281,184,23.894706239594573,-0.9269556465033209,-4.279620651690983,11,282
282,184,25.97097230226635,-0.9278405234533116,-4.612543814214305,12,283
283,184,28.050642681631373,-0.928671283732806,-4.937529092333847,13,284
284,184,30.130512241744228,-0.9294524446572854,-5.253414885772791,14,285
285,184,32.21102708284205,-0.930189962422088,-5.559560050538678,15,286
286,184,34.28873247463465,-0.9308884256493618,-5.854694709099874,16,287
287,184,36.36737858228059,-0.9315549000691,-6.138500649056027,17,288
288,184,38.44664485771872,-0.932195089706722,-6.409950755740297,18,289
289,184,40.525840111196906,-0.9328147889816968,-6.667854296737026,19,290
290,184,42.607336483747474,-0.9334209747660344,-6.9112357956993975,20,291
291,184,44.685901693899794,-0.934018812633288,-7.138063071834708,21,292
292,184,46.762708962415125,-0.9346158680457198,-7.346874162506808,22,293
293,184,48.84452856078572,-0.935222036224192,-7.536382998935906,23,294
294,184,50.92361345449755,-0.9358439837011842,-7.703583622156977,24,295
295,184,53.00090479805119,-0.9364921203743624,-7.845920371479529,25,296
