,particle_id,r,phi,z,layer_id,hit_id
1447,670,3.101324897441492,-2.5336457281898155,1.2279464411951435,1,1448
1448,670,5.179839755895141,-2.5217055859311808,1.9113587325357744,2,1449
1449,670,7.260125774122176,-2.508672981712433,2.474326978307573,3,1450
1450,670,9.337752861182942,-2.494232514738899,2.9028690589336463,4,1451
1451,670,11.416881148686548,-2.4778141171738137,3.1770014194391365,5,1452
1452,670,13.496523325287674,-2.458487128678982,3.26022142986767,6,1453
1453,670,15.575481348387092,-2.4344083557973994,3.0826406416426977,7,1454
1454,670,17.654816577056064,-2.400815031295134,2.4737645232535783,8,1455
1455,670,19.73335273623502,-2.3313645096393945,0.5670516525050573,9,1456
1456,670,19.73332479619948,-2.210638001050387,-2.940491921805041,9,1457
1457,670,17.653376183721676,-2.0337761227879487,-6.839770596101438,8,1458
1458,670,15.574360906247032,-1.8411705014479,-9.692051078980256,7,1459
1459,670,13.495626953995991,-1.511692565687975,-12.876294756722956,6,1460
1460,670,13.49638115976156,-0.8794930030410705,-17.00846134250952,6,1461
1461,670,15.57592311053232,-0.56527038765235,-19.03857619359269,7,1462
1462,670,17.65520526494473,-0.3974329422095581,-20.29247414376782,8,1463
1463,670,19.735006615995133,-0.2811889141065045,-21.27923507213692,9,1464
1464,670,21.81275066993297,-0.1930711700826524,-22.10903064170861,10,1465
1465,670,23.892966453738804,-0.1225130220022648,-22.827988575304936,11,1466
1466,670,25.97154746775916,-0.0640306964559088,-23.45631131312977,12,1467
1467,670,28.05125231027704,-0.0140916892611798,-24.00634145840633,13,1468
1468,670,30.130229521698247,0.0295516577287867,-24.48344184224585,14,1469
1469,670,32.20882444544557,0.0685474045378887,-24.8899898327414,15,1470
1470,670,34.288401675852654,0.1041700126599081,-25.225621390282505,16,1471
1471,670,36.36804563116141,0.1374387640550944,-25.486807220868613,17,1472
1472,670,38.44700119151664,0.1692997636137882,-25.66694858472593,18,1473
1473,670,40.52574642528644,0.2007811602724955,-25.75505432688218,19,1474
1474,670,42.60539670199671,0.2332097305566111,-25.732389552161884,20,1475
1475,670,44.68350860977029,0.2686577812877586,-25.56493060156901,21,1476
1476,670,46.7625355376183,0.3117654763804752,-25.17815920464088,22,1477
1477,670,48.841763491711774,0.3804471792759407,-24.310766365255816,23,1478
1478,670,48.84153473745012,0.66192984919918,-21.662657030621617,23,1479
1479,670,48.8418024058876,1.0928616486374778,-22.40140756996223,23,1480
1480,670,50.92164771296858,1.2565141200003953,-23.980069009304977,24,1481
1481,670,53.00003484094476,1.3595937194363494,-25.53621297005925,25,1482
