,particle_id,r,phi,z,layer_id,hit_id
159,246,3.101546197459871,2.061164600373301,0.70193882215165,1,160
160,246,5.181075171429578,2.111029138950111,1.1128786792379728,2,161
161,246,7.2592286075683505,2.156202481167289,1.477778131240683,3,162
162,246,9.339603788382412,2.196919763158347,1.801415281109989,4,163
163,246,11.418253706672749,2.233432009509641,2.088221022186252,5,164
164,246,13.497953968635027,2.266193141873745,2.343834481581686,6,165
165,246,15.57649914058692,2.2955838050707684,2.572997692427436,7,166
166,246,17.656520689230362,2.3220352609336805,2.780602510804048,8,167
167,246,19.73387223960189,2.34585564086552,2.970387590768832,9,168
168,246,21.8126480438705,2.367412167628315,3.146421830391919,10,169
169,246,23.892823438186447,2.386978417217477,3.311941397422048,11,170
170,246,25.97238018776273,2.404776175640082,3.4696801768556806,12,171
171,246,28.05269800510944,2.421026655410716,3.62232900448876,13,172
172,246,30.130172056300147,2.435885068628093,3.771945728455803,14,173
173,246,32.21030774485708,2.449548204609028,3.9210211585850274,15,174
174,246,34.28759138437767,2.462116566740288,4.071064265950643,16,175
175,246,36.368572403871845,2.473748740910898,4.22430355118539,17,176
176,246,38.44834421637856,2.484520608615752,4.382011242656887,18,177
177,246,40.525106552089866,2.494517959155832,4.545559167712078,19,178
178,246,42.60627892858749,2.5038581745401043,4.716982644939202,20,179
179,246,44.684319151386845,2.512580470278558,4.89704795946415,21,180
180,246,46.76376287458808,2.520771190816572,5.087473543861485,22,181
181,246,48.84305620063768,2.528484343497508,5.289433852122798,23,182
182,246,50.92352087819076,2.535780336232424,5.504361557369219,24,183
183,246,53.000308974570096,2.542694814354918,5.733027330441132,25,184
