,particle_id,r,phi,z,layer_id,hit_id
1752,925,3.1016861327462584,-0.0094515829282166,-0.5454205274247386,1,1753
1753,925,5.180628791703636,-0.056160700799535,-0.8275080859837232,2,1754
1754,925,7.258761488496821,-0.0958560759691437,-1.0655820209347695,3,1755
1755,925,9.339181801559509,-0.1299289378570011,-1.2732476599680496,4,1756
1756,925,11.417372914875994,-0.1593780616300008,-1.4592814925593416,5,1757
1757,925,13.497912106326176,-0.1851123818857083,-1.630517959951206,6,1758
1758,925,15.576215359461155,-0.2077347538176086,-1.791053860737577,7,1759
1759,925,17.65637945405252,-0.2278093292077254,-1.9443350004824964,8,1760
1760,925,19.73373354678084,-0.2457021894475247,-2.092187950883229,9,1761
1761,925,21.81496479391345,-0.2617967597450835,-2.2365679792708306,10,1762
1762,925,23.89308089191163,-0.2763012445617192,-2.377965124309199,11,1763
1763,925,25.9720320424086,-0.2894597883495285,-2.517252466854316,12,1764
1764,925,28.050577136174244,-0.3014394673506177,-2.6546559556289964,13,1765
1765,925,30.131962354404564,-0.3124022251043764,-2.790468597832273,14,1766
1766,925,32.20973852217261,-0.3224354245728065,-2.924166633124244,15,1767
1767,925,34.28869472995491,-0.3316650560832143,-3.055801895293129,16,1768
1768,925,36.36709384729311,-0.3401684311285179,-3.184868450127041,17,1769
1769,925,38.44731018950755,-0.3480271447130968,-3.3109929161938254,18,1770
1770,925,40.52839834296907,-0.3552982474647594,-3.433476692078329,19,1771
1771,925,42.60585005906575,-0.3620199431422702,-3.5513145360974505,20,1772
1772,925,44.68670814698024,-0.3682604212868024,-3.6640424560966807,21,1773
1773,925,46.76297667816809,-0.3740348845883899,-3.7702493185667407,22,1774
1774,925,48.84196347941722,-0.3793975648699474,-3.869202894875784,23,1775
1775,925,50.92335534018515,-0.3843746743504648,-3.959598303753495,24,1776
1776,925,53.00294839457734,-0.3889803181367657,-4.039822715593076,25,1777
