,particle_id,r,phi,z,layer_id,hit_id
0,227,3.1008714936376096,-2.692918019504136,0.0250269285293676,1,1
1,227,5.1802388062211016,-2.6640896676614068,0.2365607421752944,2,2
2,227,7.259689375509018,-2.6354667284535984,0.622046526567118,3,3
3,227,9.33884126856644,-2.607014330423011,1.199508278542556,4,4
4,227,11.41804937287364,-2.578664178253884,1.991200905604142,5,5
5,227,13.49681333981198,-2.550326876817372,3.025187511790767,6,6
6,227,15.57518820870606,-2.521856079330239,4.339256258112291,7,7
7,227,17.654592885649798,-2.493005568807801,5.9883065898954975,8,8
8,227,19.73426671601271,-2.4634117256625583,8.054641593452743,9,9
9,227,21.813747075766774,-2.432401209328852,10.678775475406876,10,10
10,227,23.891926762663584,-2.398524730304294,14.144595370172524,11,11
11,227,25.971417377686883,-2.3571534853434097,19.29011055025721,12,12
12,227,25.97051845292368,-2.22414872328728,38.97581605255748,12,13
13,227,23.89127708229932,-2.1755859422202097,44.00400766287585,11,14
14,227,21.8118338688884,-2.126578815788304,47.40666387280586,10,15
15,227,19.7327963778305,-2.06905745510713,50.01762405635591,9,16
16,227,17.653074101883032,-1.9955781262400247,52.12739189116529,8,17
17,227,15.574239031448457,-1.894142228832684,53.88293878567119,7,18
18,227,13.49568937809032,-1.736994214853246,55.39043325702402,6,19
19,227,11.416267220519911,-1.3808327349456446,56.85945103411376,5,20
20,227,11.416884142975052,-1.0100746837481551,57.36613781390278,5,21
21,227,13.49600905520746,-0.6662973358068002,57.178684975661625,6,22
22,227,15.576623149825728,-0.5236124790708764,56.68182559195709,7,23
23,227,17.65558696860375,-0.4393966549870914,56.03503187052972,8,24
24,227,19.73489443992196,-0.3861387443515898,55.264283863671125,9,25
25,227,21.81438984470228,-0.3524734431505583,54.38078893638672,10,26
26,227,23.89370219087852,-0.3324438915968535,53.39159998431182,11,27
27,227,25.971437447556955,-0.3225062819471225,52.30307072429302,12,28
28,227,28.0515188498101,-0.3203505462959565,51.1185038571393,13,29
29,227,30.130375256671847,-0.3243940076206472,49.84569869666946,14,30
30,227,32.21033931671334,-0.3334669635183242,48.48981544085969,15,31
31,227,34.28956673556375,-0.3466507155908976,47.05946853245404,16,32
32,227,36.367961929160224,-0.3631968170260455,45.56306850839184,17,33
33,227,38.44663185964165,-0.3824826910342415,44.008786107675206,18,34
34,227,40.52509348160788,-0.4039551463564874,42.40635030439158,19,35
35,227,42.60549184833391,-0.4271530176934754,40.763547372634406,20,36
36,227,44.68520815710404,-0.4516175094168487,39.09168449251705,21,37
37,227,46.76354828767533,-0.4769589825091136,37.40007998183607,22,38
38,227,48.84409456005365,-0.5028909485155388,35.69372171941707,23,39
39,227,50.92244107488865,-0.5290761052177382,33.98313445197569,24,40
40,227,53.0007142627284,-0.5553044146023104,32.27239138233055,25,41
