,particle_id,r,phi,z,layer_id,hit_id
1118,530,3.1002477548059613,1.3738099165145252,-0.7431493679941141,1,1119
1119,530,5.180576105192259,1.39654762550715,-1.4083012737468297,2,1120
1120,530,7.259618040928681,1.4203074929686763,-2.2141936279088767,3,1121
1121,530,9.339158196717811,1.4451449416419466,-3.1700363506043985,4,1122
1122,530,11.41767803382888,1.4711089125585697,-4.285997991785472,5,1123
1123,530,13.497287212738568,1.4983367260836946,-5.577151296998387,6,1124
1124,530,15.575706148928631,1.526968910040648,-7.060007611747473,7,1125
1125,530,17.65427521427521,1.5572776095596617,-8.758918992975865,8,1126
1126,530,19.734271023086112,1.5896628207111902,-10.706924537064602,9,1127
1127,530,21.81276887543836,1.6246518868102526,-12.945562387703076,10,1128
1128,530,23.89236843508037,1.6631861246346795,-15.542499438079917,11,1129
1129,530,25.97133012781072,1.7067317802118311,-18.59759187362496,12,1130
1130,530,28.05015788718777,1.7580592873556116,-22.28850629146023,13,1131
1131,530,30.12933439007796,1.8232578241503667,-26.981671785786773,14,1132
1132,530,32.20883346096249,1.9217034389647545,-33.75402127881666,15,1133
1133,530,34.28773606954671,2.961768303304208,-66.53123943606138,16,1134
1134,530,36.36741640240911,-3.111835967989345,-68.50964146724726,17,1135
1135,530,38.44621271702788,-2.9776865826316468,-69.37002364261684,18,1136
1136,530,40.526414634152346,-2.875393264770892,-69.80783014583102,19,1137
1137,530,42.60448275940608,-2.791965840396649,-70.01170932667722,20,1138
1138,530,44.68334752167773,-2.7211130409417925,-70.06456996091845,21,1139
1139,530,46.7629117519779,-2.6593520852270016,-70.01084396509316,22,1140
1140,530,48.842934542772575,-2.6044624954122164,-69.87818378059515,23,1141
1141,530,50.9226300955177,-2.5549178783985296,-69.68580428523272,24,1142
1142,530,53.00030319353742,-2.509606211952316,-69.44851812179722,25,1143
