,particle_id,r,phi,z,layer_id,hit_id
2430,1105,3.1006534565828865,-0.5442907476291637,3.621954791673488,1,2431
2431,1105,5.180396319800545,-0.564325821699604,3.731970242825668,2,2432
2432,1105,7.259274159987824,-0.5814058789812311,3.620879130367058,3,2433
2433,1105,9.338077638814536,-0.5968431211016595,3.3752216363090497,4,2434
2434,1105,11.418196870649666,-0.6112520759128588,3.034208866409969,5,2435
2435,1105,13.496666793344,-0.6249515978675455,2.620004842724427,6,2436
2436,1105,15.575278324850268,-0.638167284546148,2.1455271301523453,7,2437
2437,1105,17.65422496042602,-0.651045044967532,1.6192991502144594,8,2438
2438,1105,19.735457989185434,-0.6637010023479649,1.0465690902608316,9,2439
2439,1105,21.81398930364117,-0.6761838919520116,0.4327770290245638,10,2440
2440,1105,23.894042835242995,-0.688581329259358,-0.2204443736559653,11,2441
2441,1105,25.972068587059887,-0.7009225989457651,-0.9099906155098124,12,2442
2442,1105,28.05222098657297,-0.7132746577099013,-1.6359101794895992,13,2443
2443,1105,30.13182264817079,-0.725658023534294,-2.3964773928359904,14,2444
2444,1105,32.2092668942862,-0.7380951829466642,-3.190609411526239,15,2445
2445,1105,34.28986215843845,-0.750647090355739,-4.020270770874546,16,2446
2446,1105,36.36771122805823,-0.7633051286419552,-4.883325183944208,17,2447
2447,1105,38.44642872202451,-0.7761166448492951,-5.781699283843167,18,2448
2448,1105,40.52705001522842,-0.7891129900206998,-6.716634727890963,19,2449
2449,1105,42.60476350273533,-0.8022882642610398,-7.686911706457749,20,2450
2450,1105,44.68408633074724,-0.8156953350821107,-8.695822273715763,21,2451
2451,1105,46.76350015259814,-0.8293496672053937,-9.744153061046262,22,2452
2452,1105,48.84450534350656,-0.8432874781625194,-10.834467827855462,23,2453
2453,1105,50.92245564156001,-0.8575049261620789,-11.966354175562032,24,2454
2454,1105,53.00156422739957,-0.8720601355374618,-13.144464313583526,25,2455
