,particle_id,r,phi,z,layer_id,hit_id
1563,653,3.101298010889668,0.6589694894280087,-3.0153779040229107,1,1564
1564,653,5.180575446415673,0.6733103221089345,-5.076107509027834,2,1565
1565,653,7.260422185030913,0.6868221570085968,-7.168448588728728,3,1566
1566,653,9.339400472741392,0.6996428779967425,-9.290663289489371,4,1567
1567,653,11.41902963979928,0.7118967518996236,-11.444006805912172,5,1568
1568,653,13.497584148726377,0.7236654474592951,-13.626384476907337,6,1569
1569,653,15.577835244370233,0.7350393259436749,-15.840407704552996,7,1570
1570,653,17.65521673873451,0.7460559065723265,-18.080860870555497,8,1571
1571,653,19.734890966166663,0.7567953445248787,-20.352940960751965,9,1572
1572,653,21.814014509265924,0.7672878578948555,-22.653183257690515,10,1573
1573,653,23.89328439981337,0.7775765915538961,-24.981908508439027,11,1574
1574,653,25.97084545581151,0.7876876367229605,-27.33650686676688,12,1575
1575,653,28.05132550892156,0.7976749977345192,-29.72167392716809,13,1576
1576,653,30.13046067536,0.8075469803716547,-32.13189082918555,14,1577
1577,653,32.21030952720565,0.8173403110635779,-34.56876401895864,15,1578
1578,653,34.29000157039375,0.8270762579417001,-37.03038934157399,16,1579
1579,653,36.36875471108387,0.8367755575986191,-39.5147764275052,17,1580
1580,653,38.44583672317485,0.8464585594099763,-42.019783020535634,18,1581
1581,653,40.52654452590662,0.8561734964065022,-44.55039071245117,19,1582
1582,653,42.60698852652665,0.8659259891104162,-47.10022661545666,20,1583
1583,653,44.6862507422271,0.8757359772252138,-49.66615091250563,21,1584
1584,653,46.763309546113,0.8856236564144715,-52.24451251639168,22,1585
1585,653,48.84274191863791,0.8956373926699388,-54.83821757553096,23,1586
1586,653,50.92296808838998,0.9057982852250036,-57.44203141066252,24,1587
1587,653,53.00219842585331,0.916128385896396,-60.04980764229981,25,1588
