,particle_id,r,phi,z,layer_id,hit_id
906,686,3.1003290017436003,1.8951979349051096,2.682703087044022,1,907
907,686,5.182136193449941,1.9061785079862528,4.495426433869699,2,908
908,686,7.260716705053524,1.9173563590799867,6.312155292938982,3,909
909,686,9.33909004963114,1.92875591975188,8.13342462354321,4,910
910,686,11.41683683569891,1.9403842356513736,9.956636896457413,5,911
911,686,13.496734593169563,1.9522674760452576,11.78183295321618,6,912
912,686,15.577988903991152,1.9644131188062528,13.605713126056486,7,913
913,686,17.65630974894196,1.976808407216628,15.421688207380733,8,914
914,686,19.73365737828024,1.9894782303867729,17.22838192230205,9,915
915,686,21.81459109059261,2.002466599842279,19.02630191507832,10,916
916,686,23.89351875781835,2.0157566768753004,20.80676620659013,11,917
917,686,25.97357549264604,2.029388589850552,22.568147251093123,12,918
918,686,28.050809514687,2.0433594466180653,24.30221749775282,13,919
919,686,30.13193252894719,2.057742188360105,26.00889757334448,14,920
920,686,32.21026142239908,2.07252365995518,27.676076326726857,15,921
921,686,34.288620619749096,2.0877627533555567,29.29824726499972,16,922
922,686,36.36677769202987,2.103506703525242,30.86572111988714,17,923
923,686,38.4481730934195,2.119844959906977,32.36909909209972,18,924
924,686,40.5257196896877,2.136802788046277,33.788061639774384,19,925
925,686,42.60564961398991,2.154540520479813,35.10652615058749,20,926
926,686,44.68479485183028,2.173188883186121,36.29346460930097,21,927
927,686,46.76278176260965,2.192982277178072,37.30473495203654,22,928
928,686,48.84245334039096,2.214352653833746,38.06604943855544,23,929
929,686,50.92133862822122,2.238089925796292,38.419542969488525,24,930
930,686,53.000049883117725,2.2666346726244293,37.86792614793492,25,931
