,particle_id,r,phi,z,layer_id,hit_id
3969,1972,3.10072946315428,-2.97340679813178,3.173872892713373,1,3970
3970,1972,5.180260832628004,-2.9377948858681227,5.283847879156731,2,3971
3971,1972,7.258775509856282,-2.906581305431537,7.391539825525978,3,3972
3972,1972,9.337626259051632,-2.8797650878709296,9.517907785424278,4,3973
3973,1972,11.41806866962077,-2.857493642042179,11.694277513688345,5,3974
3974,1972,13.495981207227691,-2.840305432972803,13.965124309715948,6,3975
3975,1972,15.575756455106038,-2.8295056848036,16.426847425451363,7,3976
3976,1972,17.65459214145107,-2.829237266903532,19.3018711904882,8,3977
3977,1972,19.73358165646426,-2.868571433838601,23.927505089525688,9,3978
3978,1972,19.733128684298045,-2.961165516559688,27.61174726069237,9,3979
3979,1972,17.653605046216338,3.0569340742755804,31.951752237552025,8,3980
3980,1972,17.654254050115796,2.2069783556032654,37.85771290652374,8,3981
3981,1972,19.733642203910684,2.005529623892999,39.21218008541032,9,3982
3982,1972,21.814000788368123,1.8803101499557944,40.21264885878635,10,3983
3983,1972,23.892967629213224,1.7908709789575692,41.05977534631967,11,3984
3984,1972,25.97203307560292,1.7231667201776142,41.81513021306734,12,3985
3985,1972,28.05043425584345,1.670452885760233,42.50356455212784,13,3986
3986,1972,30.130987482280187,1.6288592641356447,43.13630557504737,14,3987
3987,1972,32.20893640706297,1.5961669435490362,43.71384054641264,15,3988
3988,1972,34.28787032657713,1.5708773150387711,44.23256118368008,16,3989
3989,1972,36.36715192875564,1.5521591765503426,44.68072691366193,17,3990
3990,1972,38.44604855694725,1.5396229353561048,45.03780911555539,18,3991
3991,1972,40.52510064226965,1.533277785911511,45.27039590666868,19,3992
3992,1972,42.60554503924911,1.5335891165182085,45.32345456662485,20,3993
3993,1972,44.68371049440162,1.541592264508038,45.10443789312392,21,3994
3994,1972,46.763201213943766,1.5591758266367826,44.44987913355848,22,3995
3995,1972,48.84171577362514,1.5894771620224546,43.05534787739239,23,3996
3996,1972,50.92142233577715,1.637532231958326,40.30629369677643,24,3997
3997,1972,53.00010917588119,1.710695257940946,34.807730197561554,25,3998
