,particle_id,r,phi,z,layer_id,hit_id
2712,1131,3.100224463708563,-1.9171896025317483,-0.1930070841652771,1,2713
2713,1131,5.180443911314176,-1.910019024857921,-0.5163181107815902,2,2714
2714,1131,7.2589563386740705,-1.9015722860647948,-1.0074058316304215,3,2715
2715,1131,9.3379033238635,-1.891617658325484,-1.6811489446006398,4,2716
2716,1131,11.418199723317208,-1.8798479180277388,-2.55717194206742,5,2717
2717,1131,13.496098580167889,-1.86587224771484,-3.659166057573012,6,2718
2718,1131,15.575799313083277,-1.849074492353062,-5.024032215385509,7,2719
2719,1131,17.654469120310715,-1.82860042392414,-6.699247349435717,8,2720
2720,1131,19.734649854126445,-1.803040044987248,-8.760210465178297,9,2721
2721,1131,21.81303393461588,-1.7700661017079358,-11.320327294848251,10,2722
2722,1131,23.892157133065936,-1.72505564909454,-14.589568693822873,11,2723
2723,1131,25.971643994030103,-1.6571381925223412,-19.005889718662583,12,2724
2724,1131,28.05037892014812,-1.527757499226079,-25.866832327438903,13,2725
2725,1131,30.12937616545668,-1.0786199239639909,-39.298534186697125,14,2726
2726,1131,32.208671287088926,-0.6997113599222948,-43.36986110610256,15,2727
2727,1131,34.28774781427612,-0.4895032093634651,-43.501385537994814,16,2728
2728,1131,36.36719489693741,-0.3353581667073934,-42.54442238140031,17,2729
2729,1131,38.44697331856737,-0.2104742270111585,-40.99659758984341,18,2730
2730,1131,40.52633250828073,-0.1039417249242665,-39.0325546562201,19,2731
2731,1131,42.60563087978721,-0.0100366310973605,-36.733458467609225,20,2732
2732,1131,44.68360986413352,0.074586194739539,-34.14642712066184,21,2733
2733,1131,46.763373492235885,0.1522475361876456,-31.29675213188744,22,2734
2734,1131,48.842049883951006,0.2243401815432894,-28.20974179430256,23,2735
2735,1131,50.92099141332549,0.2919820162745364,-24.90147510039845,24,2736
2736,1131,53.00161023926245,0.3559893395058871,-21.386083270735817,25,2737
